Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
01/11/2023,615982309,615982309,17000,18150,15850,6062800,104631,10903,16950,17700,17700,16850,850,17258,17200,700.0,4.12,2746,2107,76300.0,235500.0,6062800,104631,4710.0,5459.0,-749,12932000.0,11502700.0,1429300,-,
31/10/2023,615982309,615982309,17200,18400,16000,8058200,138708,10472,17600,17000,17650,16800,850,17211,16600,-200.0,-1.16,2378,3010,88800.0,97500.0,7858200,135244,6107.0,5024.0,1083,14522100.0,15120100.0,-598000,200000,3464.0
30/10/2023,615982309,615982309,17650,18850,16450,6747500,119514,10595,17600,17200,18050,17200,850,17712,16800,-450.0,-2.55,2225,2048,42000.0,8900.0,6747500,119514,5346.0,7545.0,-2199,11896100.0,15452700.0,-3556600,-,
27/10/2023,615982309,615982309,16600,17750,15450,9350400,158753,10872,16700,17650,17650,16250,1400,16978,17200,1050.0,6.33,3417,2013,101900.0,528000.0,9350400,158753,5004.0,7058.0,-2054,17097800.0,14210900.0,2886900,-,
26/10/2023,615982309,615982309,17800,19000,16600,13910200,232828,10225,17350,16600,17400,16600,800,16738,16200,-1200.0,-6.74,1614,3622,,349900.0,13910200,232828,11003.0,6508.0,4495,17763000.0,23570600.0,-5807600,-,
25/10/2023,615982309,615982309,17700,18900,16500,6116200,110115,10964,17850,17800,18300,17750,550,18004,17300,100.0,0.56,2965,2114,264300.0,124600.0,6116200,110115,3829.0,6849.0,-3020,11353000.0,14480200.0,-3127200,-,
24/10/2023,615982309,615982309,17700,18900,16500,4599200,80931,10903,17750,17700,17900,17250,650,17597,17200,,,1856,2600,255600.0,132500.0,4599200,80931,5257.0,3911.0,1346,9758800.0,10167300.0,-408500,-,
23/10/2023,615982309,615982309,17800,19000,16600,7795200,138098,10903,17800,17700,18100,17350,750,17716,17200,-100.0,-0.56,1666,2631,97600.0,89100.0,7795200,138098,9097.0,5385.0,3712,15159200.0,14168800.0,990400,-,
20/10/2023,615982309,615982309,17000,18150,15850,7621200,131247,10964,17000,17800,17800,16950,850,17230,17300,800.0,4.71,2349,2074,89800.0,227500.0,7571200,130454,6725.0,6568.0,157,15794200.0,13620000.0,2174200,50000,793.0
19/10/2023,615982309,615982309,17000,18150,15850,10213500,170525,10472,17000,17000,17300,16100,1200,16696,16600,,,2222,2337,43300.0,122200.0,10213500,170525,10270.0,7245.0,3025,22820600.0,16934300.0,5886300,-,
18/10/2023,615982309,615982309,18000,19250,16750,19478200,336393,10472,18200,17000,18250,16750,1500,17270,16600,-1000.0,-5.56,1913,3345,382400.0,16000.0,19478200,336393,14983.0,9046.0,5937,28662400.0,30257300.0,-1594900,-,
17/10/2023,615982309,615982309,18800,20100,17500,6701700,125505,11088,18900,18000,19300,18000,1300,18727,17500,-800.0,-4.26,1637,2718,74100.0,29000.0,6701700,125505,6841.0,4628.0,2213,11201200.0,12579500.0,-1378300,-,
16/10/2023,615982309,615982309,19650,21000,18300,7201700,138615,11580,19650,18800,19750,18800,950,19248,18300,-850.0,-4.33,1586,3183,241900.0,24600.0,7201700,138615,7419.0,4206.0,3213,11767300.0,13387800.0,-1620500,-,
13/10/2023,615982309,615982309,19700,21050,18350,5771300,111673,12104,19350,19650,19700,19050,650,19350,19100,-50.0,-0.25,1439,2606,71700.0,268300.0,5771300,111673,8906.0,4286.0,4620,12819900.0,11170000.0,1649900,-,
12/10/2023,615982309,615982309,19700,21050,18350,6716000,133115,12135,19900,19700,20250,19400,850,19821,19200,,,2161,2169,178500.0,199000.0,6716000,133115,6366.0,7462.0,-1096,13755100.0,16188500.0,-2433400,-,
11/10/2023,615982309,615982309,19300,20650,17950,6699700,130249,12135,19350,19700,19700,19150,550,19441,19200,400.0,2.07,2146,2358,220800.0,366100.0,6699700,130249,6110.0,5639.0,471,13113500.0,13296100.0,-182600,-,
10/10/2023,615982309,615982309,19350,20700,18000,6954200,135547,11888,19600,19300,19800,19300,500,19491,18800,-50.0,-0.26,1907,2153,321200.0,129800.0,6954200,135547,6170.0,6857.0,-687,11768000.0,14763800.0,-2995800,-,
09/10/2023,615982309,615982309,18750,20050,17450,7871900,151468,11919,18700,19350,19500,18700,800,19242,18900,600.0,3.2,2674,2160,173500.0,245100.0,7871900,151468,6160.0,7002.0,-842,16474700.0,15124300.0,1350400,-,
06/10/2023,615982309,615982309,18350,19600,17100,7732900,141887,11550,18350,18750,19000,17900,1100,18348,18300,400.0,2.18,1759,2247,162300.0,129800.0,7732900,141887,8490.0,6734.0,1756,14934700.0,15133000.0,-198300,-,
05/10/2023,615982309,615982309,19100,20400,17800,7118600,134227,11303,19200,18350,19300,18350,950,18835,17900,-750.0,-3.93,1697,2711,203600.0,55900.0,7018600,132197,7393.0,5577.0,1816,12543900.0,15119400.0,-2575500,100000,2030.0
04/10/2023,615982309,615982309,18700,20000,17400,12345200,234205,11765,18000,19100,19600,18000,1600,18971,18600,400.0,2.14,2408,2497,113700.0,197700.0,12345200,234205,10626.0,8052.0,2574,25583300.0,20107200.0,5476100,-,
03/10/2023,615982309,615982309,20100,21500,18700,24004200,456281,11519,19600,18700,19700,18700,1000,18946,18200,-1400.0,-6.97,1721,3984,,454500.0,18604200,352481,17355.0,7733.0,9622,29862000.0,30805800.0,-943800,5400000,103800.0
