Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
09/04/2024,100000000,110000000,43700,46750,40650,700,30.0,4763,44300,43300,44300,43300,1000,42857.0,43300,-400.0,-0.92,329,806,1700,1700.0,700.0,30.0,24.0,34.0,-10,7900.0,27400.0,-19500,-,
08/04/2024,100000000,110000000,44850,47950,41750,1300,57.0,4807,44900,43700,44900,43650,1250,43846.0,43700,-1150.0,-2.56,332,1024,1000,6500.0,1300.0,57.0,28.0,34.0,-6,9300.0,34800.0,-25500,-,
05/04/2024,100000000,110000000,44500,47600,41400,7300,327.0,4934,44450,44850,44950,44450,500,44795.0,44900,350.0,0.79,269,523,1200,3500.0,7300.0,327.0,89.0,35.0,54,23900.0,18300.0,5600,-,
04/04/2024,100000000,110000000,44500,47600,41400,500,22.0,4895,44850,44500,44850,44100,750,44000.0,44500,,,419,966,2700,1800.0,500.0,22.0,21.0,35.0,-14,8800.0,33800.0,-25000,-,
03/04/2024,100000000,110000000,45800,49000,42600,6500,295.0,4895,47400,44500,47400,44500,2900,45385.0,44500,-1300.0,-2.84,346,679,1000,3000.0,6500.0,295.0,35.0,57.0,-22,12100.0,38700.0,-26600,-,
02/04/2024,100000000,110000000,45800,49000,42600,-,,5038,45800,45800,45800,45800,-,,45800,,,139,748,1200,3800.0,,,23.0,31.0,-8,3200.0,23200.0,-20000,-,
01/04/2024,100000000,110000000,46900,50100,43650,5900,264.0,5038,45200,45800,45800,44000,1800,44746.0,45800,-1100.0,-2.35,372,22944,700,2100.0,5900.0,264.0,58.0,71.0,-13,21600.0,1629000.0,-1607400,-,
29/03/2024,100000000,110000000,45000,48150,41850,13600,611.0,5159,44000,46900,46900,43700,3200,44926.0,46900,1900.0,4.22,702,939,5400,6300.0,13600.0,611.0,56.0,49.0,7,39300.0,46000.0,-6700,-,
28/03/2024,100000000,110000000,43850,46900,40800,9700,441.0,4950,46800,45000,46800,44000,2800,45464.0,45000,1150.0,2.62,1189,5653,4000,2700.0,9700.0,441.0,19.0,57.0,-38,22600.0,322200.0,-299600,-,
27/03/2024,100000000,110000000,44000,47050,40950,4500,196.0,4824,43200,43850,43850,43200,650,43556.0,43900,-150.0,-0.34,521,809,6400,1400.0,4500.0,196.0,33.0,33.0,-,17200.0,26700.0,-9500,-,
26/03/2024,100000000,110000000,44050,47100,41000,6000,261.0,4840,43100,44000,44000,43100,900,43500.0,44000,-50.0,-0.11,529,669,4900,2300.0,6000.0,261.0,35.0,32.0,3,18500.0,21400.0,-2900,-,
25/03/2024,100000000,110000000,44000,47050,40950,500,21.0,4846,44900,44050,44900,43000,1900,42000.0,44100,50.0,0.11,260,488,1700,3600.0,500.0,21.0,40.0,40.0,-,10400.0,19500.0,-9100,-,
22/03/2024,100000000,110000000,43800,46850,40750,57400,2524.0,4840,43500,44000,44000,43500,500,43972.0,44000,200.0,0.46,3484,2817,1100,7600.0,57400.0,2524.0,25.0,53.0,-28,87100.0,149300.0,-62200,-,
21/03/2024,100000000,110000000,44400,47500,41300,300,13.0,4818,44000,43800,44000,43800,200,40000.0,43800,-600.0,-1.35,281,958,1200,4000.0,300.0,13.0,31.0,38.0,-7,8700.0,36400.0,-27700,-,
20/03/2024,100000000,110000000,44850,47950,41750,21100,917.0,4884,44850,44400,44850,43000,1850,43460.0,44400,-450.0,-1.0,520,1219,1400,4400.0,21100.0,917.0,69.0,53.0,16,35900.0,64600.0,-28700,-,
19/03/2024,100000000,110000000,44000,47050,40950,1100,48.0,4934,43700,44850,44900,43000,1900,43636.0,44900,850.0,1.93,790,700,1800,7000.0,1100.0,48.0,41.0,39.0,2,32400.0,27300.0,5100,-,
18/03/2024,100000000,110000000,44000,47050,40950,13600,593.0,4840,43700,44000,44000,42600,1400,43603.0,44000,,,1249,1215,5200,400.0,13600.0,593.0,35.0,39.0,-4,43700.0,47400.0,-3700,-,
15/03/2024,100000000,110000000,44000,47050,40950,1100,48.0,4840,45250,44000,45250,44000,1250,43636.0,44000,,,641,477,6000,3400.0,1100.0,48.0,22.0,48.0,-26,14100.0,22900.0,-8800,-,
14/03/2024,100000000,110000000,43850,46900,40800,5700,250.0,4840,43500,44000,44000,43500,500,43860.0,44000,150.0,0.34,703,1060,7000,1700.0,5700.0,250.0,37.0,50.0,-13,26000.0,53000.0,-27000,-,
13/03/2024,100000000,110000000,43850,46900,40800,130400,5711.0,4824,43850,43850,43850,43500,350,43796.0,43900,,,3747,3005,2400,1800.0,130400.0,5711.0,38.0,56.0,-18,142400.0,168300.0,-25900,-,
12/03/2024,100000000,110000000,43900,46950,40850,1900,82.0,4824,43150,43850,43850,43150,700,43158.0,43900,-50.0,-0.11,423,500,2000,3800.0,1900.0,82.0,43.0,39.0,4,18200.0,19500.0,-1300,-,
11/03/2024,100000000,110000000,43500,46500,40500,1300,56.0,4829,42300,43900,43900,42300,1600,43077.0,43900,400.0,0.92,613,962,3100,1900.0,1300.0,56.0,61.0,34.0,27,37400.0,32700.0,4700,-,
08/03/2024,100000000,110000000,43400,46400,40400,10400,452.0,4785,43400,43500,43500,43400,100,43462.0,43500,100.0,0.23,935,1107,2600,7000.0,10400.0,452.0,20.0,41.0,-21,18700.0,45400.0,-26700,-,
07/03/2024,100000000,110000000,43500,46500,40500,8800,385.0,4774,43800,43400,43900,43400,500,43750.0,43400,-100.0,-0.23,684,1357,11900,9000.0,8800.0,385.0,50.0,72.0,-22,34200.0,97700.0,-63500,-,
06/03/2024,100000000,100000000,43400,46400,40400,4100,177.0,4350,43400,43500,43500,43000,500,43171.0,43500,100.0,0.23,552,590,4200,4800.0,4100.0,177.0,44.0,71.0,-27,24300.0,41900.0,-17600,-,
05/03/2024,100000000,100000000,42350,45300,39400,1433600,62074.0,4340,42350,43400,43450,42350,1100,43257.0,43400,1050.0,2.48,1031,1926,4300,10400.0,17500.0,757.0,32.0,70.0,-38,33000.0,134800.0,-101800,1416100,61317.0
04/03/2024,100000000,100000000,42150,45100,39200,300,12.0,4235,42300,42350,42350,42300,50,40000.0,42400,200.0,0.47,535,5124,3800,50600.0,300.0,12.0,34.0,42.0,-8,18200.0,215200.0,-197000,-,
01/03/2024,100000000,100000000,43300,46300,40300,4700,199.0,4215,43000,42150,43750,42150,1600,42340.0,42200,-1150.0,-2.66,303,825,2200,800.0,4700.0,199.0,31.0,44.0,-13,9400.0,36300.0,-26900,-,
29/02/2024,100000000,100000000,43300,46300,40300,11000,475.0,4330,43300,43300,43300,43000,300,43182.0,43300,,,850,910,2400,2200.0,11000.0,475.0,20.0,41.0,-21,17000.0,37300.0,-20300,-,
28/02/2024,100000000,100000000,43400,46400,40400,302000,12386.0,4330,43300,43300,43300,43300,-,43000.0,43300,-100.0,-0.23,473,1088,1300,4100.0,2000.0,86.0,26.0,43.0,-17,12300.0,46800.0,-34500,300000,12300.0
27/02/2024,100000000,100000000,43000,46000,40000,202000,8285.0,4340,43850,43400,43850,41850,2000,42500.0,43400,400.0,0.93,934,2008,3200,900.0,2000.0,85.0,53.0,59.0,-6,49500.0,118500.0,-69000,200000,8200.0
26/02/2024,100000000,100000000,43000,46000,40000,11400,490.0,4300,43000,43000,43000,43000,-,42982.0,43000,,,1294,1132,700,1300.0,11400.0,490.0,33.0,41.0,-8,42700.0,46400.0,-3700,-,
23/02/2024,100000000,100000000,42900,45900,39900,606800,24891.0,4300,42850,43000,43000,42850,150,42794.0,43000,100.0,0.23,645,5474,1300,64300.0,6800.0,291.0,31.0,35.0,-4,20000.0,191600.0,-171600,600000,24600.0
22/02/2024,100000000,100000000,42900,45900,39900,15100,647.0,4290,41700,42900,43000,41700,1300,42848.0,42900,,,1262,3232,1000,1800.0,15100.0,647.0,45.0,47.0,-2,56800.0,151900.0,-95100,-,
21/02/2024,100000000,100000000,42300,45250,39350,400200,17173.0,4290,41600,42900,43000,40500,2500,42911.0,42900,600.0,1.42,8388,5962,1400,5600.0,400200.0,17173.0,58.0,94.0,-36,486500.0,560400.0,-73900,-,
20/02/2024,100000000,100000000,42400,45350,39450,800,33.0,4230,41600,42300,42300,41600,700,41250.0,42300,-100.0,-0.24,864,1129,1100,5300.0,800.0,33.0,39.0,35.0,4,33700.0,39500.0,-5800,-,
19/02/2024,100000000,100000000,42400,45350,39450,2200,91.0,4240,42400,42400,42400,41500,900,41364.0,42400,,,3423,4013,3200,1600.0,2200.0,91.0,39.0,32.0,7,133500.0,128400.0,5100,-,
16/02/2024,100000000,100000000,42800,45750,39850,3800,161.0,4240,43500,42400,43500,42400,1100,42368.0,42400,-400.0,-0.93,2338,1644,72100,1200.0,3800.0,161.0,37.0,61.0,-24,86500.0,100300.0,-13800,-,
15/02/2024,100000000,100000000,41500,44400,38600,11900,506.0,4280,41700,42800,42900,41700,1200,42521.0,42800,1300.0,3.13,754,3736,20700,7900.0,11900.0,506.0,74.0,66.0,8,55800.0,246600.0,-190800,-,
07/02/2024,100000000,100000000,41500,44400,38600,10200,423.0,4150,41550,41500,41550,41500,50,41471.0,41500,,,527,7272,32500,2200.0,10200.0,423.0,98.0,61.0,37,51600.0,443600.0,-392000,-,
06/02/2024,100000000,100000000,41950,44850,39050,23000,956.0,4150,43000,41500,43000,41500,1500,41565.0,41500,-450.0,-1.07,2526,6437,51900,4800.0,23000.0,956.0,38.0,62.0,-24,96000.0,399100.0,-303100,-,
05/02/2024,100000000,100000000,41150,44000,38300,400700,16828.0,4195,42000,41950,42000,41200,800,41997.0,42000,800.0,1.94,13650,12151,51700,7700.0,400700.0,16828.0,34.0,63.0,-29,464100.0,765500.0,-301400,-,
02/02/2024,100000000,100000000,41000,43850,38150,59700,2454.0,4115,40500,41150,42000,40500,1500,41649.0,41200,150.0,0.37,1669,11684,30400,503600.0,9700.0,404.0,62.0,45.0,17,103500.0,525800.0,-422300,50000,2050.0
01/02/2024,100000000,100000000,41500,44400,38600,20400,836.0,4100,40900,41000,41500,40900,600,40980.0,41000,-500.0,-1.2,-,-,21100,101000.0,20400.0,836.0,,,-,,,-,-,
31/01/2024,100000000,100000000,41500,44400,38600,100000,4150.0,4150,41500,41500,41500,41500,-,41500.0,41500,,,5570,5929,23600,1800.0,100000.0,4150.0,23.0,38.0,-15,128100.0,225300.0,-97200,-,
30/01/2024,100000000,100000000,41000,43850,38150,37400,1533.0,4150,41000,41500,41500,41000,500,40989.0,41500,500.0,1.22,1854,2520,20500,8200.0,37400.0,1533.0,39.0,35.0,4,72300.0,88200.0,-15900,-,
29/01/2024,100000000,100000000,41450,44350,38550,19100,782.0,4100,40500,41000,41400,40500,900,40942.0,41000,-450.0,-1.09,295,327,20400,2300.0,19100.0,782.0,184.0,183.0,1,54200.0,59900.0,-5700,-,
26/01/2024,100000000,100000000,41100,43950,38250,35200,1443.0,4145,41100,41450,41450,41000,450,40994.0,41500,350.0,0.85,1926,5541,22800,6000.0,35200.0,1443.0,38.0,34.0,4,73200.0,188400.0,-115200,-,
25/01/2024,100000000,100000000,41500,44400,38600,1500,61.0,4110,41600,41100,41600,41100,500,40667.0,41100,-400.0,-0.96,979,1591,21400,32300.0,1500.0,61.0,38.0,34.0,4,37200.0,54100.0,-16900,-,
24/01/2024,100000000,100000000,41400,44250,38550,23100,947.0,4150,41000,41500,41500,41000,500,40996.0,41500,100.0,0.24,2266,3684,21100,4500.0,23100.0,947.0,44.0,44.0,-,99700.0,162100.0,-62400,-,
23/01/2024,100000000,100000000,41550,44450,38650,3300,135.0,4140,41550,41400,41550,40500,1050,40909.0,41400,-150.0,-0.36,363,3953,3700,1600.0,3300.0,135.0,51.0,34.0,17,18500.0,134400.0,-115900,-,
22/01/2024,100000000,100000000,41550,44450,38650,3500,146.0,4155,42000,41550,42700,41550,1150,41714.0,41600,,,445,2968,2100,8500.0,3500.0,146.0,51.0,59.0,-8,22700.0,175100.0,-152400,-,
19/01/2024,100000000,100000000,41000,43850,38150,523700,21471.0,4155,40500,41550,41550,40500,1050,40970.0,41600,550.0,1.34,189,1707,2300,2400.0,23700.0,971.0,282.0,45.0,237,53300.0,76800.0,-23500,500000,20500.0
18/01/2024,100000000,100000000,40050,42850,37250,511500,20969.0,4100,40100,41000,41400,40100,1300,40995.0,41000,950.0,2.37,6548,6223,8200,2400.0,511500.0,20969.0,85.0,90.0,-5,556600.0,560100.0,-3500,-,
17/01/2024,100000000,100000000,40000,42800,37200,21200,848.0,4005,40000,40050,40500,40000,500,40000.0,40100,50.0,0.13,1042,1150,17600,3000.0,21200.0,848.0,50.0,42.0,8,52100.0,48300.0,3800,-,
16/01/2024,100000000,100000000,39900,42650,37150,31100,1244.0,4000,40000,40000,40200,40000,200,40000.0,40000,100.0,0.25,1738,1502,11400,14600.0,31100.0,1244.0,34.0,43.0,-9,59100.0,64600.0,-5500,-,
15/01/2024,100000000,100000000,40000,42800,37200,21800,871.0,3990,40100,39900,40100,39900,200,39954.0,39900,-100.0,-0.25,1100,1480,10600,4600.0,21800.0,871.0,38.0,35.0,3,41800.0,51800.0,-10000,-,
12/01/2024,100000000,100000000,40000,42800,37200,10200,408.0,4000,40000,40000,40000,40000,-,40000.0,40000,,,1106,423,15500,300.0,10200.0,408.0,35.0,30.0,5,38700.0,12700.0,26000,-,
11/01/2024,100000000,100000000,39900,42650,37150,93900,3756.0,4000,40000,40000,40000,40000,-,40000.0,40000,100.0,0.25,2620,1952,15600,2000.0,93900.0,3756.0,46.0,60.0,-14,120500.0,117100.0,3400,-,
10/01/2024,100000000,100000000,40050,42850,37250,148300,5931.0,3990,40050,39900,40100,39900,200,39993.0,39900,-150.0,-0.37,3041,2847,14800,1200.0,148300.0,5931.0,64.0,78.0,-14,194600.0,222100.0,-27500,-,
09/01/2024,100000000,100000000,40000,42800,37200,845000,34919.0,4005,39900,40050,40050,39900,150,39998.0,40100,50.0,0.13,5191,5695,400,3200.0,445000.0,17799.0,94.0,88.0,6,488000.0,501200.0,-13200,400000,17120.0
08/01/2024,100000000,100000000,39900,42650,37150,184500,7379.0,4000,39900,40000,40000,39900,100,39995.0,40000,100.0,0.25,3411,3826,1200,101200.0,184500.0,7379.0,57.0,96.0,-39,194400.0,367300.0,-172900,-,
05/01/2024,100000000,100000000,40000,42800,37200,1700,67.0,3990,40000,39900,40000,39900,100,39412.0,39900,-100.0,-0.25,324,687,1100,9200.0,1700.0,67.0,46.0,55.0,-9,14900.0,37800.0,-22900,-,
04/01/2024,100000000,100000000,40100,42900,37300,20700,829.0,4000,40100,40000,40900,39800,1100,40048.0,40000,-100.0,-0.25,567,4009,2500,6800.0,20700.0,829.0,58.0,82.0,-24,32900.0,328700.0,-295800,-,
03/01/2024,100000000,100000000,40050,42850,37250,1700,68.0,4010,40950,40100,40950,40050,900,40000.0,40100,50.0,0.12,424,902,4000,9500.0,1700.0,68.0,49.0,44.0,5,20800.0,39700.0,-18900,-,
02/01/2024,100000000,100000000,40550,43350,37750,4200,169.0,4005,40800,40050,40800,40000,800,40238.0,40100,-500.0,-1.23,364,885,6100,5300.0,4200.0,169.0,58.0,39.0,19,21100.0,34500.0,-13400,-,
29/12/2023,100000000,100000000,40500,43300,37700,24700,997.0,4055,40500,40550,40750,39800,950,40364.0,40600,50.0,0.12,31844,1667,1500,24400.0,24700.0,997.0,64.0,45.0,19,2038000.0,75000.0,1963000,-,
28/12/2023,100000000,100000000,39100,41800,36400,1503300,61631.0,4050,39100,40500,40900,39100,1800,39697.0,40500,1400.0,3.58,1241,626,14300,3300.0,3300.0,131.0,51.0,38.0,13,63300.0,23800.0,39500,1500000,61500.0
27/12/2023,100000000,100000000,41400,44250,38550,3501700,143661.0,4140,41400,41400,41800,41350,450,41456.0,39100,,,2457,4041,18500,2600.0,199200.0,8258.0,93.0,193.0,-100,228500.0,779900.0,-551400,3302500,135403.0
26/12/2023,100000000,100000000,41600,44500,38700,18300,757.0,4140,40800,41400,41800,40800,1000,41366.0,39100,-200.0,-0.48,545,5749,6100,5700.0,18300.0,757.0,74.0,95.0,-21,40300.0,546200.0,-505900,-,
25/12/2023,100000000,100000000,41200,44050,38350,5700,236.0,4160,41200,41600,41600,41200,400,41404.0,39300,400.0,0.97,517,9347,2900,5600.0,5700.0,236.0,42.0,68.0,-26,21700.0,635600.0,-613900,-,
22/12/2023,100000000,100000000,41200,44050,38350,50400,2075.0,4120,40900,41200,41500,40900,600,41171.0,38900,,,2586,1425,1900,2400.0,50400.0,2075.0,44.0,55.0,-11,113800.0,78400.0,35400,-,
21/12/2023,100000000,100000000,41500,44400,38600,90400,3715.0,4120,40800,41200,41500,40800,700,41095.0,38900,-300.0,-0.72,3117,7761,3200,12100.0,90400.0,3715.0,35.0,66.0,-31,109100.0,512200.0,-403100,-,
20/12/2023,100000000,100000000,40800,43650,37950,11000,456.0,4150,41400,41500,41500,40800,700,41455.0,39200,700.0,1.72,573,811,4400,4800.0,11000.0,456.0,51.0,46.0,5,29200.0,37300.0,-8100,-,
19/12/2023,100000000,100000000,40950,43800,38100,7200,292.0,4080,40900,40800,40900,40500,400,40556.0,38500,-150.0,-0.37,759,769,11200,700.0,7200.0,292.0,44.0,35.0,9,33400.0,26900.0,6500,-,
18/12/2023,100000000,100000000,40550,43350,37750,662400,27471.0,4095,40550,40950,41600,40550,1050,41472.0,38700,400.0,0.99,8401,8834,21500,3700.0,662400.0,27471.0,88.0,125.0,-37,739300.0,1104300.0,-365000,-,
15/12/2023,100000000,100000000,40500,43300,37700,631900,26213.0,4055,40500,40550,41500,40400,1100,41483.0,38300,50.0,0.12,12018,5539,7100,2800.0,631900.0,26213.0,57.0,128.0,-71,685000.0,709000.0,-24000,-,
14/12/2023,100000000,100000000,40550,43350,37750,1600,65.0,4050,40500,40500,41000,40500,500,40625.0,38200,-50.0,-0.12,1497,3350,27000,8700.0,1600.0,65.0,34.0,48.0,-14,50900.0,160800.0,-109900,-,
13/12/2023,100000000,100000000,41500,44400,38600,21500,870.0,4055,40500,40550,40550,40400,150,40465.0,38300,-950.0,-2.29,1963,3664,6700,26400.0,21500.0,870.0,43.0,137.0,-94,84400.0,501900.0,-417500,-,
12/12/2023,100000000,100000000,40400,43200,37600,208600,8629.0,4150,40900,41500,41500,40900,600,41366.0,39200,1100.0,2.72,5357,9147,600,10500.0,208600.0,8629.0,47.0,72.0,-25,251800.0,658600.0,-406800,-,
11/12/2023,100000000,100000000,40900,43750,38050,2100,85.0,4040,40900,40400,41500,40400,1100,40476.0,38200,-500.0,-1.22,1291,2647,8200,2800.0,2100.0,85.0,35.0,55.0,-20,45200.0,145600.0,-100400,-,
08/12/2023,100000000,100000000,41000,43850,38150,5100,208.0,4090,41000,40900,41000,40500,500,40784.0,38600,-100.0,-0.24,1175,3732,4500,2900.0,5100.0,208.0,28.0,50.0,-22,32900.0,186600.0,-153700,-,
07/12/2023,100000000,100000000,41000,43850,38150,50300,2062.0,4100,40400,41000,41000,40400,600,40994.0,38700,,,3672,12011,24200,1100.0,50300.0,2062.0,36.0,35.0,1,132200.0,420400.0,-288200,-,
06/12/2023,100000000,100000000,40300,43100,37500,126800,5198.0,4100,40300,41000,41000,40300,700,40994.0,38700,700.0,1.74,4038,4651,5600,3500.0,126800.0,5198.0,50.0,78.0,-28,201900.0,362800.0,-160900,-,
05/12/2023,100000000,100000000,40300,43100,37500,105800,4298.0,4030,40300,40300,41000,40300,700,40624.0,38100,,,4489,4625,4500,59200.0,105800.0,4298.0,28.0,53.0,-25,125700.0,245100.0,-119400,-,
04/12/2023,100000000,100000000,41000,43850,38150,22600,931.0,4030,41000,40300,41300,40300,1000,41195.0,38100,-700.0,-1.71,1632,832,6800,3400.0,22600.0,931.0,34.0,78.0,-44,55500.0,64900.0,-9400,-,
01/12/2023,100000000,100000000,40000,42800,37200,2100,85.0,4100,40500,41000,41000,40500,500,40476.0,38700,1000.0,2.5,2239,447,19000,3200.0,2100.0,85.0,28.0,53.0,-25,62700.0,23700.0,39000,-,
30/11/2023,100000000,100000000,40500,43300,37700,34900,1406.0,4000,40500,40000,40800,40000,800,40287.0,37800,-500.0,-1.23,1584,1283,18400,1300.0,34900.0,1406.0,57.0,48.0,9,90300.0,61600.0,28700,-,
29/11/2023,100000000,100000000,40250,43050,37450,5400,218.0,4050,40500,40500,40500,40500,-,40370.0,38200,250.0,0.62,2161,670,26900,6300.0,5400.0,218.0,23.0,44.0,-21,49700.0,29500.0,20200,-,
28/11/2023,100000000,100000000,40250,43050,37450,2500,100.0,4025,40250,40250,40250,40250,-,40000.0,38000,,,1060,578,8800,1100.0,2500.0,100.0,25.0,54.0,-29,26500.0,31200.0,-4700,-,
27/11/2023,100000000,100000000,41300,44150,38450,3600,145.0,4025,42000,40250,42000,40250,1750,40278.0,38000,-1050.0,-2.54,597,3115,6600,3600.0,3600.0,145.0,37.0,82.0,-45,22100.0,255400.0,-233300,-,
24/11/2023,100000000,100000000,41400,44250,38550,4300,177.0,4130,40950,41300,41300,40800,500,41163.0,39000,-100.0,-0.24,1137,7328,19500,5400.0,4300.0,177.0,35.0,54.0,-19,39800.0,395700.0,-355900,-,
23/11/2023,100000000,100000000,41200,44050,38350,43500,1787.0,4140,41500,41400,41500,40600,900,41080.0,39100,200.0,0.49,2316,1613,20900,9700.0,43500.0,1787.0,50.0,54.0,-4,115800.0,87100.0,28700,-,
22/11/2023,100000000,100000000,41400,44250,38550,8000,321.0,4120,40700,41200,41200,40100,1100,40125.0,38900,-200.0,-0.48,1007,2109,16400,59000.0,8000.0,321.0,45.0,46.0,-1,45300.0,97000.0,-51700,-,
21/11/2023,100000000,100000000,41000,43850,38150,400,16.0,4140,41400,41400,41400,41400,-,40000.0,39100,400.0,0.98,1095,592,8700,16200.0,400.0,16.0,19.0,79.0,-60,20800.0,46800.0,-26000,-,
20/11/2023,100000000,100000000,41000,43850,38150,58100,2382.0,4100,41000,41000,41000,41000,-,40998.0,38700,,,3370,4176,8400,700.0,58100.0,2382.0,23.0,34.0,-11,77500.0,142000.0,-64500,-,
17/11/2023,100000000,100000000,41000,43850,38150,3500,144.0,4100,41000,41000,42000,41000,1000,41143.0,38700,,,4379,544,68300,2800.0,3500.0,144.0,34.0,82.0,-48,148900.0,44600.0,104300,-,
16/11/2023,100000000,100000000,41000,43850,38150,71600,2935.0,4100,40950,41000,42000,40100,1900,40992.0,38700,,,5514,2442,26800,15700.0,71600.0,2935.0,22.0,45.0,-23,121300.0,109900.0,11400,-,
15/11/2023,100000000,100000000,40000,42800,37200,50200,2058.0,4100,40500,41000,41000,40500,500,40996.0,38700,1000.0,2.5,4538,3432,5400,11600.0,50200.0,2058.0,24.0,37.0,-13,108900.0,127000.0,-18100,-,
14/11/2023,100000000,100000000,40250,43050,37450,31600,1266.0,4000,40200,40000,40500,40000,500,40063.0,37800,-250.0,-0.62,1570,330,3600,53800.0,31600.0,1266.0,40.0,341.0,-301,62800.0,112500.0,-49700,-,
13/11/2023,100000000,100000000,40250,43050,37450,10500,422.0,4025,40250,40250,40250,40250,-,40190.0,38000,,,1436,981,3600,14200.0,10500.0,422.0,28.0,37.0,-9,40200.0,36300.0,3900,-,
10/11/2023,100000000,100000000,40250,43050,37450,188600,7643.0,4025,40250,40250,41000,40000,1000,40525.0,38000,,,5613,336,16500,3100.0,188600.0,7643.0,75.0,714.0,-639,421000.0,240000.0,181000,-,
09/11/2023,100000000,100000000,40650,43450,37850,1200,48.0,4025,40650,40250,40650,40250,400,40000.0,38000,-400.0,-0.98,1252,739,16200,1000.0,1200.0,48.0,25.0,38.0,-13,31300.0,28100.0,3200,-,
08/11/2023,100000000,100000000,40250,43050,37450,5200,212.0,4065,40250,40650,41000,40250,750,40769.0,38400,400.0,0.99,1385,550,12100,3100.0,5200.0,212.0,26.0,42.0,-16,36000.0,23100.0,12900,-,
07/11/2023,100000000,100000000,41000,43850,38150,530900,21738.0,4025,40100,40250,41000,40100,900,40946.0,38000,-750.0,-1.83,6766,2806,15600,1800.0,530900.0,21738.0,85.0,341.0,-256,575100.0,957000.0,-381900,-,
06/11/2023,100000000,100000000,41100,43950,38250,133900,5489.0,4100,40000,41000,41100,40000,1100,40993.0,38700,-100.0,-0.24,4424,7124,5500,26800.0,133900.0,5489.0,38.0,55.0,-17,168100.0,391800.0,-223700,-,
03/11/2023,100000000,100000000,41100,43950,38250,33100,1330.0,4110,40550,41100,41100,39350,1750,40181.0,38800,,,3337,2004,10100,2100.0,33100.0,1330.0,59.0,322.0,-263,196900.0,645300.0,-448400,-,
02/11/2023,100000000,100000000,41100,43950,38250,2700,110.0,4110,40500,41100,41100,40500,600,40741.0,38800,,,1434,12768,4800,2400.0,2700.0,110.0,41.0,41.0,-,58800.0,523500.0,-464700,-,
01/11/2023,100000000,100000000,41900,44800,39000,4600,190.0,4110,41900,41100,41900,41100,800,41304.0,38800,-800.0,-1.91,1776,6327,4600,18500.0,4600.0,190.0,38.0,75.0,-37,67500.0,474500.0,-407000,-,
31/10/2023,100000000,100000000,41000,43850,38150,10800,451.0,4190,41000,41900,41900,40800,1100,41759.0,39600,900.0,2.2,3306,910,45300,7000.0,10800.0,451.0,18.0,31.0,-13,59500.0,28200.0,31300,-,
30/10/2023,100000000,100000000,41000,43850,38150,13500,555.0,4100,41000,41000,41900,40500,1400,41111.0,38700,,,3315,1164,24200,12300.0,13500.0,555.0,20.0,42.0,-22,66300.0,48900.0,17400,-,
27/10/2023,100000000,100000000,40200,43000,37400,110600,4532.0,4100,41000,41000,41000,40100,900,40976.0,38700,800.0,1.99,7815,5264,11800,2800.0,110600.0,4532.0,20.0,28.0,-8,156300.0,147400.0,8900,-,
26/10/2023,100000000,100000000,41200,44050,38350,265600,10771.0,4020,41000,40200,41000,40000,1000,40553.0,38000,-1000.0,-2.43,12060,7737,190300,23600.0,265600.0,10771.0,43.0,59.0,-16,518600.0,456500.0,62100,-,
25/10/2023,100000000,100000000,41200,44050,38350,20100,825.0,4120,41100,41200,41200,41000,200,41045.0,38900,,,4805,1905,22700,18800.0,20100.0,825.0,22.0,39.0,-17,105700.0,74300.0,31400,-,
24/10/2023,100000000,100000000,41900,44800,39000,800,32.0,4120,41200,41200,41200,41200,-,40000.0,38900,-700.0,-1.67,1521,2014,7000,17100.0,800.0,32.0,24.0,43.0,-19,36500.0,86600.0,-50100,-,
23/10/2023,100000000,100000000,41350,44200,38500,1500,62.0,4190,41800,41900,42000,41100,900,41333.0,39600,550.0,1.33,2357,2368,40100,15100.0,1500.0,62.0,23.0,53.0,-30,54200.0,125500.0,-71300,-,
20/10/2023,100000000,100000000,41500,44400,38600,300,12.0,4135,41450,41350,41450,41350,100,40000.0,39100,-150.0,-0.36,3675,2068,40600,12600.0,300.0,12.0,20.0,38.0,-18,73500.0,78600.0,-5100,-,
19/10/2023,100000000,100000000,42000,44900,39100,19800,826.0,4150,42100,41500,42100,41100,1000,41717.0,39200,-500.0,-1.19,2526,1746,34000,16000.0,19800.0,826.0,31.0,72.0,-41,78300.0,125700.0,-47400,-,
18/10/2023,100000000,100000000,42000,44900,39100,10200,424.0,4200,41000,42000,42000,41000,1000,41569.0,39700,,,2262,9650,11300,16500.0,10200.0,424.0,29.0,72.0,-43,65600.0,694800.0,-629200,-,
17/10/2023,100000000,100000000,42350,45300,39400,19100,785.0,4200,41100,42000,42000,41100,900,41099.0,39700,-350.0,-0.83,2060,914,24100,5300.0,19100.0,785.0,57.0,78.0,-21,117400.0,71300.0,46100,-,
