Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/03/2024,4465570,4396762,2800,3200,2400,46700,131.0,12,2900,2800,2900,2800,100,2803,2800,,,3359,5826,84300,151400.0,46700.0,131.0,39,34,5,131000,198100,-67100,-,
18/03/2024,4465570,4396762,3000,3400,2600,24500,69.0,13,3000,2900,3000,2800,200,2829,2900,-100.0,-3.33,2043,5037,51100,232400.0,24500.0,69.0,37,51,-14,75600,256900,-181300,-,
15/03/2024,4465570,4396762,2900,3300,2500,26334,78.0,13,2900,3000,3000,2900,100,2957,3000,100.0,3.45,4157,4798,169066,179966.0,26334.0,78.0,47,43,4,195400,206300,-10900,-,
14/03/2024,4465570,4396762,2900,3300,2500,19125,55.0,13,3000,2900,3000,2800,200,2897,2900,,,3758,3456,176275,153675.0,19125.0,55.0,52,50,2,195400,172800,22600,-,
13/03/2024,4465570,4396762,2800,3200,2400,83433,240.0,13,2800,3000,3000,2800,200,2873,3000,200.0,7.14,4510,4117,191667,114167.0,83433.0,240.0,61,48,13,275100,197600,77500,-,
12/03/2024,4465570,4396762,2800,3200,2400,6100,17.0,12,2800,2800,2800,2800,-,2800,2800,,,3318,7067,156500,205900.0,6100.0,17.0,49,30,19,162600,212000,-49400,-,
11/03/2024,4465570,4396762,2900,3300,2500,30500,86.0,12,2900,2800,2900,2800,100,2814,2800,-100.0,-3.45,1672,5548,41400,246900.0,30500.0,86.0,43,50,-7,71900,277400,-205500,-,
08/03/2024,4465570,4396762,2800,3200,2400,124940,364.0,13,2900,2900,3000,2900,100,2915,2900,100.0,3.57,4235,2538,116460,93360.0,124940.0,364.0,57,86,-29,241400,218300,23100,-,
07/03/2024,4465570,4396762,2800,3200,2400,32601,91.0,13,2800,2900,2900,2800,100,2801,2900,100.0,3.57,5700,6314,195399,333599.0,32601.0,91.0,40,58,-18,228000,366200,-138200,-,
06/03/2024,4465570,4396762,2800,3200,2400,32460,91.0,12,2900,2800,2900,2800,100,2803,2800,,,5230,3923,197640,226440.0,32460.0,91.0,44,66,-22,230100,258900,-28800,-,
05/03/2024,4465570,4396762,2700,3100,2300,18100,51.0,12,2800,2800,2900,2800,100,2806,2800,100.0,3.7,4752,1644,257500,67400.0,18100.0,51.0,58,52,6,275600,85500,190100,-,
04/03/2024,4465570,4396762,2800,3200,2400,124700,339.0,12,2800,2700,2800,2700,100,2716,2700,-100.0,-3.57,3534,7149,196900,325700.0,124700.0,339.0,91,63,28,321600,450400,-128800,-,
01/03/2024,4465570,4396762,2800,3200,2400,9240,25.0,12,2800,2800,2800,2700,100,2759,2800,,,2174,4993,123360,215460.0,9240.0,25.0,61,45,16,132600,224700,-92100,-,
29/02/2024,4465570,4396762,2900,3300,2500,33130,93.0,12,2900,2800,2900,2700,200,2799,2800,-100.0,-3.45,2762,4785,132570,196570.0,33130.0,93.0,60,48,12,165700,229700,-64000,-,
28/02/2024,4465570,4396762,2800,3200,2400,114407,328.0,12,2900,2800,3000,2800,200,2869,2800,,,5043,4063,384893,169993.0,114407.0,328.0,99,70,29,499300,284400,214900,-,
27/02/2024,4465570,4396762,2800,3200,2400,153501,436.0,12,2900,2800,2900,2800,100,2840,2800,,,16500,6841,1133499,147499.0,153501.0,436.0,78,44,34,1287000,301000,986000,-,
26/02/2024,4465570,4396762,2900,3300,2500,149400,418.0,12,2900,2800,2900,2800,100,2800,2800,-100.0,-3.45,7183,6333,353400,198900.0,149400.0,418.0,70,55,15,502800,348300,154500,-,
23/02/2024,4465570,4396762,2900,3300,2500,7900,23.0,13,2900,2900,2900,2800,100,2894,2900,,,2456,6869,168900,342400.0,7900.0,23.0,72,51,21,176800,350300,-173500,-,
22/02/2024,4465570,4396762,2800,3200,2400,15800,46.0,13,2900,2900,2900,2800,100,2892,2900,100.0,3.57,2763,5562,216300,234500.0,15800.0,46.0,84,45,39,232100,250300,-18200,-,
21/02/2024,4465570,4396762,2800,3200,2400,31200,88.0,12,2800,2800,2900,2800,100,2818,2800,,,4600,3054,171200,121500.0,31200.0,88.0,44,50,-6,202400,152700,49700,-,
20/02/2024,4465570,4396762,2900,3300,2500,31704,90.0,13,3100,2900,3100,2800,300,2842,2900,,,2972,3893,164461,186278.0,31704.0,90.0,66,56,10,196165,217982,-21817,-,
19/02/2024,4465570,4396762,2800,3200,2400,69470,205.0,13,3000,3000,3000,2900,100,2946,3000,200.0,7.14,2986,4160,163450,113579.0,69470.0,205.0,78,44,34,232920,183049,49871,-,
16/02/2024,4465570,4396762,2900,3300,2500,57600,162.0,13,3000,3000,3000,2800,200,2809,3000,100.0,3.45,5072,2198,251809,36900.0,57600.0,162.0,61,43,18,309409,94500,214909,-,
15/02/2024,4465570,4396762,2900,3300,2500,19200,56.0,13,3100,3000,3100,2900,200,2918,3000,100.0,3.45,5136,10514,278700,275200.0,19200.0,56.0,58,28,30,297900,294400,3500,-,
07/02/2024,4465570,4396762,2900,3300,2500,71800,207.0,12,2900,2800,2900,2800,100,2879,2800,-100.0,-3.45,6512,2933,358012,45500.0,71800.0,207.0,66,40,26,429812,117300,312512,-,
06/02/2024,4465570,4396762,3100,3500,2700,91000,264.0,13,3100,3000,3100,2800,300,2897,3000,-100.0,-3.23,2947,3913,218437,120300.0,91000.0,264.0,105,54,51,309437,211300,98137,-,
05/02/2024,4465570,4396762,3400,3900,2900,309900,947.0,15,3400,3300,3700,2900,800,3055,3300,-100.0,-2.94,1781,5051,23,58800.0,309900.0,947.0,174,73,101,309923,368700,-58777,-,
02/02/2024,4465570,4396762,3400,3900,2900,192000,654.0,16,3400,3600,3800,3200,600,3408,3600,200.0,5.88,2705,5376,140700,28400.0,192000.0,654.0,123,41,82,332700,220400,112300,-,
01/02/2024,4465570,4396762,3900,4400,3400,131831,450.0,15,3600,3400,3600,3400,200,3413,3400,-500.0,-12.82,2235,3559,33,56800.0,131831.0,450.0,59,53,6,131864,188631,-56767,-,
31/01/2024,4465570,4396762,4200,4800,3600,99100,382.0,16,3700,3600,4200,3600,600,3854,3600,-600.0,-14.29,2155,3037,21,58800.0,99100.0,382.0,46,52,-6,99121,157900,-58779,-,
30/01/2024,4465570,4396762,4400,5000,3800,101400,422.0,18,3900,4100,4600,3800,800,4166,4100,-300.0,-6.82,2035,2566,8500,42300.0,101400.0,422.0,54,56,-2,109900,143700,-33800,-,
29/01/2024,4465570,4396762,4200,4800,3600,58900,262.0,18,4000,4000,4600,3900,700,4442,4000,-200.0,-4.76,5132,2829,84800,82542.0,58900.0,262.0,28,50,-22,143700,141442,2258,-,
26/01/2024,4465570,4396762,3800,4300,3300,103333,430.0,18,4200,4000,4300,3900,400,4157,4000,200.0,5.26,2229,4085,68300,117231.0,103333.0,430.0,77,54,23,171633,220564,-48931,-,
25/01/2024,4465570,4396762,3600,4100,3100,215007,825.0,18,3100,4100,4100,3100,1000,3837,4100,500.0,13.89,3166,3413,66754,25.0,215007.0,825.0,89,63,26,281761,215032,66729,-,
24/01/2024,4465570,4396762,3800,4300,3300,36700,133.0,17,3900,3900,3900,3500,400,3616,3900,100.0,2.63,2009,3234,9500,125011.0,36700.0,133.0,23,50,-27,46200,161711,-115511,-,
23/01/2024,4465570,4396762,3400,3900,2900,251738,961.0,17,3600,3900,3900,3600,300,3817,3900,500.0,14.71,4901,4907,17818,42711.0,251738.0,961.0,55,60,-5,269556,294449,-24893,-,
22/01/2024,4465570,4396762,3500,4000,3000,500,2.0,15,3500,3400,3500,3400,100,3420,3400,-100.0,-2.86,3820,9567,18600,114307.0,500.0,2.0,5,12,-7,19100,114807,-95707,-,
19/01/2024,4465570,4396762,3500,4000,3000,600,2.0,15,3500,3500,3500,3500,-,3500,3500,,,3020,12370,14499,160207.0,600.0,2.0,5,13,-8,15099,160807,-145708,-,
18/01/2024,4465570,4396762,3500,4000,3000,5200,18.0,15,3500,3500,3500,3500,-,3500,3500,,,3900,9429,22100,107949.0,5200.0,18.0,7,12,-5,27300,113149,-85849,-,
17/01/2024,4465570,4396762,3600,4100,3100,2905,10.0,15,3500,3500,3500,3500,-,3500,3500,-100.0,-2.78,2551,6336,12400,117488.0,2905.0,10.0,6,19,-13,15305,120393,-105088,-,
16/01/2024,4465570,4396762,3600,4100,3100,31000,112.0,16,3600,3600,3600,3600,-,3600,3600,,,7857,10321,24000,113500.0,31000.0,112.0,7,14,-7,55000,144500,-89500,-,
15/01/2024,4465570,4396762,3600,4100,3100,1000,4.0,16,3600,3600,3600,3600,-,3600,3600,,,3600,8588,27800,110647.0,1000.0,4.0,8,13,-5,28800,111647,-82847,-,
12/01/2024,4465570,4396762,3600,4100,3100,1600,6.0,16,3600,3600,3600,3600,-,3600,3600,,,4129,7986,31429,110200.0,1600.0,6.0,8,14,-6,33029,111800,-78771,-,
11/01/2024,4465570,4396762,3500,4000,3000,1300,5.0,16,3600,3700,3700,3600,100,3608,3700,200.0,5.71,2592,7586,32402,158007.0,1300.0,5.0,13,21,-8,33702,159307,-125605,-,
10/01/2024,4465570,4396762,3700,4200,3200,54400,192.0,16,3600,3700,3700,3500,200,3529,3700,,,4106,5370,40027,176500.0,54400.0,192.0,23,43,-20,94427,230900,-136473,-,
09/01/2024,4465570,4396762,3500,4000,3000,124407,459.0,16,3500,3600,3800,3500,300,3693,3600,100.0,2.86,3721,5135,20727,106647.0,124407.0,459.0,39,45,-6,145134,231054,-85920,-,
08/01/2024,4465570,4396762,3400,3900,2900,22300,78.0,15,3400,3500,3600,3400,200,3509,3500,100.0,2.94,3794,5100,19435,69500.0,22300.0,78.0,11,18,-7,41735,91800,-50065,-,
05/01/2024,4465570,4396762,3400,3900,2900,700,2.0,15,3400,3400,3400,3400,-,3400,3400,,,4620,9533,22400,142300.0,700.0,2.0,5,15,-10,23100,143000,-119900,-,
04/01/2024,4465570,4396762,3400,3900,2900,100,0.0,15,3400,3400,3400,3400,-,3400,3400,,,2300,7767,20600,69800.0,100.0,0.0,9,9,-,20700,69900,-49200,-,
03/01/2024,4465570,4396762,3400,3900,2900,-,,15,3400,3400,3400,3400,-,3400,3400,,,1586,8526,11103,68207.0,,,7,8,-1,11103,68207,-57104,-,
02/01/2024,4465570,4396762,3400,3900,2900,-,,15,3400,3400,3400,3400,-,3400,3400,,,3286,18587,23000,130107.0,,,7,7,-,23000,130107,-107107,-,
29/12/2023,4465570,4396762,3400,3900,2900,3600,12.0,15,3400,3400,3400,3400,-,3400,3400,,,2719,11401,18148,133207.0,3600.0,12.0,8,12,-4,21748,136807,-115059,-,
28/12/2023,4465570,4396762,3400,3900,2900,1014,3.0,15,3400,3400,3400,3400,-,3400,3400,,,2396,1164,25342,8300.0,1014.0,3.0,11,8,3,26356,9314,17042,-,
27/12/2023,4465570,4396762,3300,3700,2900,1600,5.0,15,3400,3300,3400,3300,100,3381,3300,,,2225,12500,16200,110900.0,1600.0,5.0,8,9,-1,17800,112500,-94700,-,
26/12/2023,4465570,4396762,3400,3900,2900,7300,24.0,15,3400,3300,3400,3300,100,3329,3300,-100.0,-2.94,2789,6674,17800,79456.0,7300.0,24.0,9,13,-4,25100,86756,-61656,-,
25/12/2023,4465570,4396762,3500,4000,3000,10000,34.0,15,3400,3400,3400,3400,-,3400,3400,-100.0,-2.86,3429,7539,14000,118163.0,10000.0,34.0,7,17,-10,24000,128163,-104163,-,
22/12/2023,4465570,4396762,3500,4000,3000,6300,22.0,15,3500,3400,3500,3400,100,3481,3400,-100.0,-2.86,3344,7194,23800,108800.0,6300.0,22.0,9,16,-7,30100,115100,-85000,-,
21/12/2023,4465570,4396762,3600,4100,3100,2800,10.0,15,3500,3500,3500,3500,-,3500,3500,-100.0,-2.78,4000,6859,13200,113800.0,2800.0,10.0,4,17,-13,16000,116600,-100600,-,
20/12/2023,4465570,4396762,3900,4400,3400,431,2.0,16,3600,3600,3600,3600,-,3600,3600,-300.0,-7.69,1779,5173,10241,165100.0,431.0,2.0,6,32,-26,10672,165531,-154859,-,
19/12/2023,4465570,4396762,3500,4000,3000,200,1.0,16,4000,3700,4000,3700,300,3850,3700,200.0,5.71,2047,4578,20267,169200.0,200.0,1.0,10,37,-27,20467,169400,-148933,-,
18/12/2023,4465570,4396762,3500,4000,3000,-,,15,3500,3500,3500,3500,-,3500,3500,,,4000,10863,20000,86900.0,,,5,8,-3,20000,86900,-66900,-,
15/12/2023,4465570,4396762,3500,4000,3000,11700,41.0,15,3600,3500,3600,3500,100,3520,3500,,,3027,7405,21600,136400.0,11700.0,41.0,11,20,-9,33300,148100,-114800,-,
14/12/2023,4465570,4396762,3500,4000,3000,6916,24.0,16,3500,3600,3600,3500,100,3510,3600,100.0,2.86,3454,11983,24170,124900.0,6916.0,24.0,9,11,-2,31086,131816,-100730,-,
13/12/2023,4465570,4396762,3500,4000,3000,3800,13.0,15,3500,3500,3500,3500,-,3500,3500,,,3871,6034,23300,86715.0,3800.0,13.0,7,15,-8,27100,90515,-63415,-,
12/12/2023,4465570,4396762,3600,4100,3100,400,1.0,15,3600,3500,3600,3500,100,3525,3500,-100.0,-2.78,3775,3137,29799,34102.0,400.0,1.0,8,11,-3,30199,34502,-4303,-,
11/12/2023,4465570,4396762,3600,4100,3100,100,0.0,16,3600,3600,3600,3600,-,3600,3600,,,4640,7718,23099,92515.0,100.0,0.0,5,12,-7,23199,92615,-69416,-,
08/12/2023,4465570,4396762,3500,4000,3000,100,0.0,16,3600,3600,3600,3600,-,3600,3600,100.0,2.86,2725,7914,21699,134446.0,100.0,0.0,8,17,-9,21799,134546,-112747,-,
07/12/2023,4465570,4396762,3400,3900,2900,200,1.0,15,3500,3500,3500,3500,-,3500,3500,100.0,2.94,4411,8950,39500,89300.0,200.0,1.0,9,10,-1,39700,89500,-49800,-,
06/12/2023,4465570,4396762,3600,4100,3100,3600,12.0,15,3400,3500,3500,3400,100,3408,3500,-100.0,-2.78,1667,5779,16399,94646.0,3600.0,12.0,12,17,-5,19999,98246,-78247,-,
05/12/2023,4465570,4396762,3600,4100,3100,501,2.0,16,3600,3600,3600,3600,-,3600,3600,,,1228,9880,8098,88415.0,501.0,2.0,7,9,-2,8599,88916,-80317,-,
04/12/2023,4465570,4396762,3600,4100,3100,2600,9.0,16,3600,3600,3600,3500,100,3592,3600,,,2520,4856,22600,94515.0,2600.0,9.0,10,20,-10,25200,97115,-71915,-,
01/12/2023,4465570,4396762,3500,4000,3000,300,1.0,16,3600,3600,3600,3600,-,3600,3600,100.0,2.86,2550,5511,30300,98900.0,300.0,1.0,12,18,-6,30600,99200,-68600,-,
30/11/2023,4465570,4396762,3500,4000,3000,1116,4.0,16,3500,3600,3600,3500,100,3509,3600,100.0,2.86,2580,7521,22100,89131.0,1116.0,4.0,9,12,-3,23216,90247,-67031,-,
29/11/2023,4465570,4396762,3500,4000,3000,-,,15,3500,3500,3500,3500,-,3500,3500,,,3729,7832,26100,86147.0,,,7,11,-4,26100,86147,-60047,-,
28/11/2023,4465570,4396762,3500,4000,3000,6700,23.0,16,3500,3600,3600,3400,200,3478,3600,100.0,2.86,2800,5180,12900,45100.0,6700.0,23.0,7,10,-3,19600,51800,-32200,-,
27/11/2023,4465570,4396762,3500,4000,3000,-,,15,3500,3500,3500,3500,-,3500,3500,,,3714,7990,26000,79900.0,,,7,10,-3,26000,79900,-53900,-,
24/11/2023,4465570,4396762,3500,4000,3000,8000,28.0,15,3500,3500,3500,3500,-,3500,3500,,,2200,10421,11800,137900.0,8000.0,28.0,9,14,-5,19800,145900,-126100,-,
23/11/2023,4465570,4396762,3500,4000,3000,2100,7.0,15,3500,3500,3500,3500,-,3500,3500,,,3591,7421,37400,101800.0,2100.0,7.0,11,14,-3,39500,103900,-64400,-,
22/11/2023,4465570,4396762,3400,3900,2900,800,3.0,16,3600,3600,3600,3400,200,3513,3600,200.0,5.88,3713,6319,58600,100300.0,800.0,3.0,16,16,-,59400,101100,-41700,-,
21/11/2023,4465570,4396762,3600,4100,3100,6900,24.0,15,3400,3400,3600,3400,200,3414,3400,-200.0,-5.56,2900,2595,25000,47600.0,6900.0,24.0,11,21,-10,31900,54500,-22600,-,
20/11/2023,4465570,4396762,3500,4000,3000,447,2.0,16,3600,3600,3600,3400,200,3550,3600,100.0,2.86,1915,10938,18703,130814.0,447.0,2.0,10,12,-2,19150,131261,-112111,-,
17/11/2023,4465570,4396762,3400,3900,2900,2500,9.0,15,3300,3500,3600,3300,300,3504,3500,100.0,2.94,2444,5159,36600,116147.0,2500.0,9.0,16,23,-7,39100,118647,-79547,-,
16/11/2023,4465570,4396762,3500,4000,3000,18100,62.0,15,3300,3500,3600,3300,300,3415,3500,,,3194,5627,39400,94447.0,18100.0,62.0,18,20,-2,57500,112547,-55047,-,
15/11/2023,4465570,4396762,3600,4100,3100,6400,22.0,15,3500,3500,3700,3500,200,3506,3500,-100.0,-2.78,1831,3523,17400,106347.0,6400.0,22.0,13,32,-19,23800,112747,-88947,-,
14/11/2023,4465570,4396762,3700,4200,3200,3100,11.0,16,3700,3700,3700,3600,100,3613,3700,,,11937,4094,92399,95147.0,3100.0,11.0,8,24,-16,95499,98247,-2748,-,
13/11/2023,4465570,4396762,3600,4100,3100,12314,46.0,16,3800,3600,3800,3600,200,3704,3600,,,7770,4070,112005,89447.0,12314.0,46.0,16,25,-9,124319,101761,22558,-,
10/11/2023,4465570,4396762,3400,3900,2900,121200,441.0,16,3400,3700,3800,3400,400,3642,3700,300.0,8.82,3174,7845,27999,129855.0,121200.0,441.0,47,32,15,149199,251055,-101856,-,
09/11/2023,4465570,4396762,3400,3900,2900,5100,17.0,15,3400,3400,3400,3400,-,3400,3400,,,1982,7418,16699,98755.0,5100.0,17.0,11,14,-3,21799,103855,-82056,-,
08/11/2023,4465570,4396762,3400,3900,2900,7000,24.0,15,3400,3400,3400,3400,-,3400,3400,,,2843,8335,12899,159700.0,7000.0,24.0,7,20,-13,19899,166700,-146801,-,
07/11/2023,4465570,4396762,3200,3600,2800,11804,40.0,15,3400,3300,3400,3300,100,3392,3300,100.0,3.13,1510,6809,18399,69900.0,11804.0,40.0,20,12,8,30203,81704,-51501,-,
06/11/2023,4465570,4396762,3400,3900,2900,5000,16.0,14,3200,3200,3200,3200,-,3200,3200,-200.0,-5.88,1207,10200,13100,168406.0,5000.0,16.0,15,17,-2,18100,173406,-155306,-,
03/11/2023,4465570,4396762,3300,3700,2900,11900,40.0,15,3400,3400,3400,3400,-,3400,3400,100.0,3.03,2508,9000,18200,123106.0,11900.0,40.0,12,15,-3,30100,135006,-104906,-,
02/11/2023,4465570,4396762,3300,3700,2900,12700,42.0,15,3300,3300,3400,3200,200,3317,3300,,,1300,4448,8100,71806.0,12700.0,42.0,16,19,-3,20800,84506,-63706,-,
01/11/2023,4465570,4396762,3300,3700,2900,5500,18.0,15,3300,3300,3300,3300,-,3300,3300,,,2013,11345,10600,119300.0,5500.0,18.0,8,11,-3,16100,124800,-108700,-,
31/10/2023,4465570,4396762,3200,3600,2800,100,0.0,15,3300,3300,3300,3300,-,3300,3300,100.0,3.13,691,7978,7500,71700.0,100.0,0.0,11,9,2,7600,71800,-64200,-,
30/10/2023,4465570,4396762,3200,3600,2800,12300,39.0,14,3200,3200,3200,3200,-,3200,3200,,,1254,7600,6515,86500.0,12300.0,39.0,15,13,2,18815,98800,-79985,-,
27/10/2023,4465570,4396762,3200,3600,2800,2155,7.0,14,3300,3200,3300,3200,100,3205,3200,,,1857,8689,10845,110800.0,2155.0,7.0,7,13,-6,13000,112955,-99955,-,
26/10/2023,4465570,4396762,3300,3700,2900,37700,121.0,14,3200,3200,3300,3200,100,3202,3200,-100.0,-3.03,2521,8167,7670,109300.0,37700.0,121.0,18,18,-,45370,147000,-101630,-,
25/10/2023,4465570,4396762,3300,3700,2900,2100,7.0,15,3300,3300,3300,3300,-,3300,3300,,,2100,7946,23100,101200.0,2100.0,7.0,12,13,-1,25200,103300,-78100,-,
24/10/2023,4465570,4396762,3300,3700,2900,18700,62.0,15,3300,3300,3300,3300,-,3300,3300,,,1756,8207,12900,104400.0,18700.0,62.0,18,15,3,31600,123100,-91500,-,
23/10/2023,4465570,4396762,3200,3600,2800,3106,10.0,15,3300,3300,3500,3300,200,3306,3300,100.0,3.13,557,5072,5801,67900.0,3106.0,10.0,16,14,2,8907,71006,-62099,-,
20/10/2023,4465570,4396762,3100,3500,2700,7100,23.0,15,3200,3400,3400,3200,200,3203,3400,300.0,9.68,1911,4778,13917,35900.0,7100.0,23.0,11,9,2,21017,43000,-21983,-,
19/10/2023,4465570,4396762,3300,3700,2900,5700,18.0,14,3300,3100,3300,3100,200,3118,3100,-200.0,-6.06,759,3019,7200,27506.0,5700.0,18.0,17,11,6,12900,33206,-20306,-,
18/10/2023,4465570,4396762,3400,3900,2900,2800,9.0,15,3300,3300,3300,3300,-,3300,3300,-100.0,-2.94,858,6583,13500,76200.0,2800.0,9.0,19,12,7,16300,79000,-62700,-,
17/10/2023,4465570,4396762,3500,4000,3000,1200,4.0,15,3400,3400,3400,3400,-,3400,3400,-100.0,-2.86,738,4175,14300,48900.0,1200.0,4.0,21,12,9,15500,50100,-34600,-,
16/10/2023,4465570,4396762,3500,4000,3000,600,2.0,15,3500,3500,3500,3500,-,3500,3500,,,1132,5306,15254,94900.0,600.0,2.0,14,18,-4,15854,95500,-79646,-,
13/10/2023,4465570,4396762,3400,3900,2900,1000,4.0,15,3500,3500,3500,3500,-,3500,3500,100.0,2.94,1410,2183,18735,25200.0,1000.0,4.0,14,12,2,19735,26200,-6465,-,
12/10/2023,4465570,4396762,3400,3900,2900,7000,24.0,15,3400,3400,3500,3400,100,3414,3400,,,1328,5817,14245,97700.0,7000.0,24.0,16,18,-2,21245,104700,-83455,-,
11/10/2023,4465570,4396762,3400,3900,2900,2800,10.0,15,3400,3400,3400,3400,-,3400,3400,,,771,5027,10300,52500.0,2800.0,10.0,17,11,6,13100,55300,-42200,-,
10/10/2023,4465570,4396762,3400,3900,2900,13100,44.0,15,3300,3400,3400,3300,100,3385,3400,,,1200,8534,15700,89306.0,13100.0,44.0,24,12,12,28800,102406,-73606,-,
09/10/2023,4465570,4396762,3400,3900,2900,100,0.0,15,3400,3400,3400,3400,-,3400,3400,,,500,7422,6900,103806.0,100.0,0.0,14,14,-,7000,103906,-96906,-,
06/10/2023,4465570,4396762,3400,3900,2900,500,2.0,16,3400,3600,3600,3300,300,3420,3600,200.0,5.88,1233,700,14300,7200.0,500.0,2.0,12,11,1,14800,7700,7100,-,
05/10/2023,4465570,4396762,3400,3900,2900,-,,15,3400,3400,3400,3400,-,3400,3400,,,886,8808,6200,105700.0,,,7,12,-5,6200,105700,-99500,-,
04/10/2023,4465570,4396762,3400,3900,2900,1700,6.0,15,3400,3400,3400,3400,-,3400,3400,,,600,1568,4900,7706.0,1700.0,6.0,11,6,5,6600,9406,-2806,-,
03/10/2023,4465570,4396762,3500,4000,3000,12300,42.0,15,3500,3400,3500,3400,100,3416,3400,-100.0,-2.86,1326,2718,4940,47506.0,12300.0,42.0,13,22,-9,17240,59806,-42566,-,
