Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/03/2024,82722212,82574412,14200,16300,12100,211422,2981,1156,14300,14000,14300,14000,300,14102,14000,-200.0,-1.41,2354,2646,184078,333578,211422,2981,168,206,-38,395500,545000,-149500,-,
14/03/2024,82722212,82574412,14300,16400,12200,346670,4916,1164,14400,14100,14400,14000,400,14182,14100,-200.0,-1.4,3370,3450,239730,460730,346670,4916,174,234,-60,586400,807400,-221000,-,
13/03/2024,82722212,82574412,14300,16400,12200,285082,4084,1189,14300,14400,14500,14200,300,14326,14400,100.0,0.7,3076,2795,154818,424818,285082,4084,143,254,-111,439900,709900,-270000,-,
12/03/2024,82722212,82574412,14100,16200,12000,572378,8167,1181,14100,14300,14600,13900,700,14268,14300,200.0,1.42,4719,3272,258222,366622,572378,8167,176,287,-111,830600,939000,-108400,-,
11/03/2024,82722212,82574412,13900,15900,11900,689409,9731,1148,13900,13900,14600,13800,800,14115,13900,,,5069,3796,278691,468491,689409,9731,191,305,-114,968100,1157900,-189800,-,
08/03/2024,82722212,82574412,14200,16300,12100,340429,4717,1148,14300,13900,14300,13700,600,13856,13900,-300.0,-2.11,2380,3199,197371,395271,340429,4717,226,230,-4,537800,735700,-197900,-,
07/03/2024,82722212,82574412,14400,16500,12300,369169,5225,1189,14500,14400,14600,14000,600,14154,14400,,,2579,3813,149131,572631,369169,5225,201,247,-46,518300,941800,-423500,-,
06/03/2024,82722212,82574412,14600,16700,12500,452800,6518,1189,14700,14400,15000,14100,900,14395,14400,-200.0,-1.37,2915,3234,238000,569100,452800,6518,237,316,-79,690800,1021900,-331100,-,
05/03/2024,82722212,82574412,14100,16200,12000,837812,12271,1214,14200,14700,14900,14100,800,14647,14700,600.0,4.26,6189,3486,368988,643888,837812,12271,195,425,-230,1206800,1481700,-274900,-,
04/03/2024,82722212,82574412,13800,15800,11800,422620,5976,1173,14000,14200,14500,13800,700,14141,14200,400.0,2.9,3525,2630,204780,513580,422620,5976,178,356,-178,627400,936200,-308800,-,
01/03/2024,82722212,82574412,13400,15400,11400,1313250,18971,1156,13400,14000,14300,13100,1200,13810,14000,600.0,4.48,3994,2699,392950,451450,733250,10126,282,439,-157,1126200,1184700,-58500,580000,8845.0
29/02/2024,82722212,82574412,13800,15800,11800,506401,6797,1098,13700,13300,13700,13300,400,13423,13300,-500.0,-3.62,3479,2459,175399,396199,506401,6797,196,367,-171,681800,902600,-220800,-,
28/02/2024,82722212,82574412,13600,15600,11600,631578,8725,1131,13800,13700,14000,13300,700,13814,13700,100.0,0.74,2655,2543,247322,568922,631578,8725,331,472,-141,878900,1200500,-321600,-,
27/02/2024,82722212,82574412,12900,14800,11000,964345,13135,1140,13000,13800,13900,13000,900,13621,13800,900.0,6.98,3973,3058,239555,515855,964345,13135,303,484,-181,1203900,1480200,-276300,-,
26/02/2024,82722212,82574412,12600,14400,10800,889846,11491,1098,12700,13300,13300,12500,800,12913,13300,700.0,5.56,5401,2631,789854,357054,889846,11491,311,474,-163,1679700,1246900,432800,-,
23/02/2024,82722212,82574412,12300,14100,10500,1185968,14884,1024,12000,12400,12800,12000,800,12550,12400,100.0,0.81,5962,3366,340232,631432,1185968,14884,256,540,-284,1526200,1817400,-291200,-,
22/02/2024,82722212,82574412,11700,13400,10000,1368984,16860,1024,11900,12400,12600,11900,700,12316,12400,700.0,5.98,7307,3733,318916,732716,1368984,16860,231,563,-332,1687900,2101700,-413800,-,
21/02/2024,82722212,82574412,11000,12600,9400,1598729,18754,999,11200,12100,12200,11100,1100,11731,12100,1100.0,10.0,6145,3577,496671,458071,1598729,18754,341,575,-234,2095400,2056800,38600,-,
20/02/2024,82722212,82574412,11200,12800,9600,413612,4565,925,11000,11200,11200,11000,200,11037,11200,,,4939,3350,342123,276483,413612,4565,153,206,-53,755735,690095,65640,-,
19/02/2024,82722212,82574412,11200,12800,9600,418849,4681,917,11100,11100,11300,11000,300,11177,11100,-100.0,-0.89,3616,2886,188637,386224,418849,4681,168,279,-111,607486,805073,-197587,-,
16/02/2024,82722212,82574412,11100,12700,9500,310169,3487,925,11100,11200,11400,11100,300,11243,11200,100.0,0.9,4770,2505,233667,481368,310169,3487,114,316,-202,543836,791537,-247701,-,
15/02/2024,82722212,82574412,11200,12800,9600,252682,2804,917,11200,11100,11400,11000,400,11098,11100,-100.0,-0.89,3683,2816,163494,561239,252682,2804,113,289,-176,416176,813921,-397745,-,
07/02/2024,82722212,82574412,11000,12600,9400,418168,4677,925,10700,11200,11300,10700,600,11186,11200,200.0,1.82,5081,2509,222032,703466,418168,4677,126,447,-321,640200,1121634,-481434,-,
06/02/2024,82722212,82574412,10700,12300,9100,629024,6901,908,10700,11000,11200,10700,500,10971,11000,300.0,2.8,6452,2544,190417,747047,629024,6901,127,541,-414,819441,1376071,-556630,-,
05/02/2024,82722212,82574412,10200,11700,8700,480013,5129,884,10300,10700,11200,10300,900,10685,10700,500.0,4.9,8855,2843,502900,714180,480013,5129,111,420,-309,982913,1194193,-211280,-,
02/02/2024,82722212,82574412,9600,11000,8200,1100387,11238,867,9900,10500,10500,9900,600,10212,10500,900.0,9.38,6372,2645,326828,428236,1100387,11238,224,578,-354,1427215,1528623,-101408,-,
01/02/2024,82722212,82574412,8700,10000,7400,1323003,12703,817,8700,9900,10000,8700,1300,9602,9900,1200.0,13.79,5585,2767,469913,234699,1323003,12703,321,563,-242,1792916,1557702,235214,-,
31/01/2024,82722212,82574412,8700,10000,7400,142650,1238,710,8700,8600,8700,8600,100,8676,8600,-100.0,-1.15,2538,4173,68007,316349,142650,1238,83,110,-27,210657,458999,-248342,-,
30/01/2024,82722212,82574412,8700,10000,7400,132849,1159,727,8800,8800,8800,8700,100,8724,8800,100.0,1.15,3502,3714,112307,368544,132849,1159,70,135,-65,245156,501393,-256237,-,
29/01/2024,82722212,82574412,8400,9600,7200,266910,2322,727,8400,8800,8800,8400,400,8701,8800,400.0,4.76,4169,2409,241654,287256,266910,2322,122,230,-108,508564,554166,-45602,-,
26/01/2024,82722212,82574412,8400,9600,7200,93443,789,702,8400,8500,8500,8400,100,8440,8500,100.0,1.19,2372,2449,86807,139220,93443,789,76,95,-19,180250,232663,-52413,-,
25/01/2024,82722212,82574412,8400,9600,7200,56711,476,694,8400,8400,8400,8300,100,8395,8400,,,1725,2793,74407,189052,56711,476,76,88,-12,131118,245763,-114645,-,
24/01/2024,82722212,82574412,8400,9600,7200,132201,1114,694,8400,8400,8500,8400,100,8428,8400,,,2977,3222,61306,173860,132201,1114,65,95,-30,193507,306061,-112554,-,
23/01/2024,82722212,82574412,8400,9600,7200,84000,706,694,8400,8400,8400,8400,-,8400,8400,,,2069,3011,50507,187015,84000,706,65,90,-25,134507,271015,-136508,-,
22/01/2024,82722212,82574412,8500,9700,7300,62360,525,694,8500,8400,8500,8400,100,8419,8400,-100.0,-1.18,1673,3771,116661,277015,62360,525,107,90,17,179021,339375,-160354,-,
19/01/2024,82722212,82574412,8500,9700,7300,119420,1019,702,8400,8500,8600,8400,200,8530,8500,,,2211,2926,130381,263820,119420,1019,113,131,-18,249801,383240,-133439,-,
18/01/2024,82722212,82574412,8400,9600,7200,53900,457,702,8500,8500,8500,8400,100,8473,8500,100.0,1.19,1671,2785,71407,171705,53900,457,75,81,-6,125307,225605,-100298,-,
17/01/2024,82722212,82574412,8500,9700,7300,56600,476,694,8400,8400,8500,8400,100,8418,8400,-100.0,-1.18,1467,2829,60742,183840,56600,476,80,85,-5,117342,240440,-123098,-,
16/01/2024,82722212,82574412,8500,9700,7300,56277,476,702,8400,8500,8500,8400,100,8462,8500,,,1637,2111,102542,137940,56277,476,97,92,5,158819,194217,-35398,-,
15/01/2024,82722212,82574412,8500,9700,7300,40515,344,702,8500,8500,8500,8400,100,8479,8500,,,1127,2415,49639,181697,40515,344,80,92,-12,90154,222212,-132058,-,
12/01/2024,82722212,82574412,8600,9800,7400,84400,715,702,8500,8500,8600,8300,300,8470,8500,-100.0,-1.16,1653,2325,171765,185356,84400,715,155,116,39,256165,269756,-13591,-,
11/01/2024,82722212,82574412,8500,9700,7300,42203,361,702,8600,8500,8600,8500,100,8555,8500,,,1617,2253,117919,187615,42203,361,99,102,-3,160122,229818,-69696,-,
10/01/2024,82722212,82574412,8500,9700,7300,57449,491,710,8500,8600,8600,8500,100,8540,8600,100.0,1.18,1890,1982,133441,154618,57449,491,101,107,-6,190890,212067,-21177,-,
09/01/2024,82722212,82574412,8700,10000,7400,157516,1346,710,8700,8600,8700,8500,200,8546,8600,-100.0,-1.15,1768,2719,100615,149710,157516,1346,146,113,33,258131,307226,-49095,-,
08/01/2024,82722212,82574412,8700,10000,7400,172310,1491,710,8700,8600,8700,8600,100,8651,8600,-100.0,-1.15,1178,2539,76231,180626,172310,1491,211,139,72,248541,352936,-104395,-,
05/01/2024,82722212,82574412,8800,10100,7500,236601,2057,718,8700,8700,8700,8600,100,8693,8700,-100.0,-1.14,2311,3190,137805,171716,236601,2057,162,128,34,374406,408317,-33911,-,
04/01/2024,82722212,82574412,8700,10000,7400,192670,1688,710,8700,8600,8900,8600,300,8763,8600,-100.0,-1.15,2035,2473,86127,250025,192670,1688,137,179,-42,278797,442695,-163898,-,
03/01/2024,82722212,82574412,8600,9800,7400,78306,681,727,8600,8800,8800,8600,200,8695,8800,200.0,2.33,1372,2284,76740,163785,78306,681,113,106,7,155046,242091,-87045,-,
02/01/2024,82722212,82574412,8700,10000,7400,89000,770,718,8700,8700,8700,8600,100,8647,8700,,,2015,2311,94405,128200,89000,770,91,94,-3,183405,217200,-33795,-,
29/12/2023,82722212,82574412,8800,10100,7500,238837,2068,718,8700,8700,8800,8600,200,8660,8700,-100.0,-1.14,1751,4126,93906,177914,238837,2068,190,101,89,332743,416751,-84008,-,
28/12/2023,82722212,82574412,8800,10100,7500,63527,556,727,8900,8800,8900,8700,200,8752,8800,,,1336,2486,48727,214902,63527,556,84,112,-28,112254,278429,-166175,-,
27/12/2023,82722212,82574412,8700,10000,7400,47847,421,735,8700,8900,8900,8700,200,8797,8900,200.0,2.3,1403,1743,84014,143900,47847,421,94,110,-16,131861,191747,-59886,-,
26/12/2023,82722212,82574412,8700,10000,7400,104801,909,718,8800,8700,8800,8600,200,8671,8700,,,1549,2027,93506,97921,104801,909,128,100,28,198307,202722,-4415,-,
25/12/2023,82722212,82574412,8700,10000,7400,194148,1688,727,8700,8800,8800,8600,200,8694,8800,100.0,1.15,1973,3248,68227,179345,194148,1688,133,115,18,262375,373493,-111118,-,
22/12/2023,82722212,82574412,8800,10100,7500,178901,1564,727,8800,8800,8900,8700,200,8740,8800,,,3091,3494,210586,198500,178901,1564,126,108,18,389487,377401,12086,-,
21/12/2023,82722212,82574412,8900,10200,7600,131550,1163,727,8900,8800,8900,8700,200,8840,8800,-100.0,-1.12,3495,3214,245865,173745,131550,1163,108,95,13,377415,305295,72120,-,
20/12/2023,82722212,82574412,9000,10300,7700,108900,970,743,9000,9000,9000,8800,200,8908,9000,,,2393,3176,137606,256300,108900,970,103,115,-12,246506,365200,-118694,-,
19/12/2023,82722212,82574412,8900,10200,7600,215702,1931,743,9000,9000,9000,8800,200,8950,9000,100.0,1.12,2313,3314,57252,377545,215702,1931,118,179,-61,272954,593247,-320293,-,
18/12/2023,82722212,82574412,8700,10000,7400,140100,1240,735,8800,8900,9000,8700,300,8850,8900,200.0,2.3,2144,2181,89309,195754,140100,1240,107,154,-47,229409,335854,-106445,-,
15/12/2023,82722212,82574412,8800,10100,7500,138801,1206,718,8700,8700,8800,8600,200,8688,8700,-100.0,-1.14,1563,2806,91018,113700,138801,1206,147,90,57,229819,252501,-22682,-,
14/12/2023,82722212,82574412,8900,10200,7600,203309,1794,727,8900,8800,9000,8600,400,8823,8800,-100.0,-1.12,1704,2958,45506,196008,203309,1794,146,135,11,248815,399317,-150502,-,
13/12/2023,82722212,82574412,8900,10200,7600,345001,3082,735,9000,8900,9000,8700,300,8932,8900,,,3558,3958,89110,407108,345001,3082,122,190,-68,434111,752109,-317998,-,
12/12/2023,82722212,82574412,8700,10000,7400,220420,1959,743,8800,9000,9000,8700,300,8890,9000,300.0,3.45,4130,2080,370206,197606,220420,1959,143,201,-58,590626,418026,172600,-,
11/12/2023,82722212,82574412,8700,10000,7400,135000,1177,718,8800,8700,9000,8600,400,8716,8700,,,1867,2148,148708,163605,135000,1177,152,139,13,283708,298605,-14897,-,
08/12/2023,82722212,82574412,8900,10200,7600,266325,2321,727,9000,8800,9000,8600,400,8716,8800,-100.0,-1.12,1639,3120,159810,157946,266325,2321,260,136,124,426135,424271,1864,-,
07/12/2023,82722212,82574412,9000,10300,7700,364336,3254,743,9100,9000,9200,8800,400,8932,9000,,,2052,3334,177308,319100,364336,3254,264,205,59,541644,683436,-141792,-,
06/12/2023,82722212,82574412,8600,9800,7400,527468,4744,751,8600,9100,9200,8600,600,8995,9100,500.0,5.81,2972,2446,286820,362974,527468,4744,274,364,-90,814288,890442,-76154,-,
05/12/2023,82722212,82574412,8600,9800,7400,198723,1712,718,8700,8700,8700,8500,200,8616,8700,100.0,1.16,1954,2932,143306,235220,198723,1712,175,148,27,342029,433943,-91914,-,
04/12/2023,82722212,82574412,8300,9500,7100,284908,2440,718,8400,8700,8700,8400,300,8565,8700,400.0,4.82,2742,2355,214125,237922,284908,2440,182,222,-40,499033,522830,-23797,-,
01/12/2023,82722212,82574412,8400,9600,7200,164653,1372,694,8400,8400,8400,8200,200,8330,8400,,,2601,2962,165711,238197,164653,1372,127,136,-9,330364,402850,-72486,-,
30/11/2023,82722212,82574412,8200,9400,7000,250002,2105,694,8400,8400,8600,8300,300,8420,8400,200.0,2.44,2595,2821,224806,398779,250002,2105,183,230,-47,474808,648781,-173973,-,
29/11/2023,82722212,82574412,8100,9300,6900,202231,1657,694,8100,8400,8400,8100,300,8196,8400,300.0,3.7,2471,2291,180755,143703,202231,1657,155,151,4,382986,345934,37052,-,
28/11/2023,82722212,82574412,8200,9400,7000,67747,546,677,8200,8200,8200,8000,200,8059,8200,,,1302,2318,110565,140846,67747,546,137,90,47,178312,208593,-30281,-,
27/11/2023,82722212,82574412,8200,9400,7000,143400,1183,677,8400,8200,8400,8100,300,8247,8200,,,2209,3022,86331,273571,143400,1183,104,138,-34,229731,416971,-187240,-,
24/11/2023,82722212,82574412,8500,9700,7300,110400,908,702,8400,8500,8500,8100,400,8227,8500,,,2007,1522,156471,95010,110400,908,133,135,-2,266871,205410,61461,-,
23/11/2023,82722212,82574412,8400,9600,7200,330407,2807,685,8600,8300,8900,8200,700,8496,8300,-100.0,-1.19,2280,2303,148341,284600,330407,2807,210,267,-57,478748,615007,-136259,-,
22/11/2023,82722212,82574412,8200,9400,7000,448205,3773,702,8200,8500,8600,8100,500,8417,8500,300.0,3.66,3573,1852,416551,170312,448205,3773,242,334,-92,864756,618517,246239,-,
21/11/2023,82722212,82574412,8000,9200,6800,372900,3068,669,8100,8100,8400,8000,400,8228,8100,100.0,1.25,3104,2559,114358,287449,372900,3068,157,258,-101,487258,660349,-173091,-,
20/11/2023,82722212,82574412,8100,9300,6900,99000,792,669,8000,8100,8100,7800,300,8002,8100,,,2046,2379,193615,188900,99000,792,143,121,22,292615,287900,4715,-,
17/11/2023,82722212,82574412,8200,9400,7000,355153,2885,661,8200,8000,8400,7900,500,8123,8000,-200.0,-2.44,2025,3225,244133,344600,355153,2885,296,217,79,599286,699753,-100467,-,
16/11/2023,82722212,82574412,8200,9400,7000,78300,644,685,8000,8300,8300,8000,300,8219,8300,100.0,1.22,1692,1594,199112,181507,78300,644,164,163,1,277412,259807,17605,-,
15/11/2023,82722212,82574412,8100,9300,6900,246251,2030,677,8100,8200,8500,8100,400,8242,8200,100.0,1.23,2555,2503,239165,314400,246251,2030,190,224,-34,485416,560651,-75235,-,
14/11/2023,82722212,82574412,7900,9000,6800,160950,1296,669,8000,8100,8100,8000,100,8051,8100,200.0,2.53,3285,2299,348280,225200,160950,1296,155,168,-13,509230,386150,123080,-,
13/11/2023,82722212,82574412,7900,9000,6800,125650,990,661,7900,8000,8000,7800,200,7883,8000,100.0,1.27,2394,3297,197519,256800,125650,990,135,116,19,323169,382450,-59281,-,
10/11/2023,82722212,82574412,8000,9200,6800,344480,2710,661,8000,8000,8100,7600,500,7867,8000,,,2125,3189,239816,162605,344480,2710,275,159,116,584296,507085,77211,-,
09/11/2023,82722212,82574412,7800,8900,6700,266470,2142,669,7800,8100,8200,7800,400,8038,8100,300.0,3.85,2724,2078,335441,213647,266470,2142,221,231,-10,601911,480117,121794,-,
08/11/2023,82722212,82574412,7500,8600,6400,284659,2209,661,7500,8000,8000,7300,700,7761,8000,500.0,6.67,2386,2233,154448,50300,284659,2209,184,150,34,439107,334959,104148,-,
07/11/2023,82722212,82574412,7400,8500,6300,171801,1293,619,7400,7500,7600,7200,400,7524,7500,100.0,1.35,2417,2980,265629,364546,171801,1293,181,180,1,437430,536347,-98917,-,
06/11/2023,82722212,82574412,7400,8500,6300,63077,465,611,7400,7400,7600,7300,300,7366,7400,,,1351,3777,82806,337247,63077,465,108,106,2,145883,400324,-254441,-,
03/11/2023,82722212,82574412,7300,8300,6300,138400,1020,603,7800,7300,7800,7300,500,7373,7300,,,1646,2794,105256,263900,138400,1020,148,144,4,243656,402300,-158644,-,
02/11/2023,82722212,82574412,6800,7800,5800,169771,1248,619,6800,7500,7700,6800,900,7349,7500,700.0,10.29,1210,1232,95293,55722,169771,1248,219,183,36,265064,225493,39571,-,
01/11/2023,82722212,82574412,7000,8000,6000,252713,1719,578,6900,7000,7000,6600,400,6802,7000,,,1616,3273,98051,143316,252713,1719,217,121,96,350764,396029,-45265,-,
31/10/2023,82722212,82574412,7400,8500,6300,215907,1519,570,7300,6900,7300,6400,900,7035,6900,-500.0,-6.76,1265,4507,62426,293413,215907,1519,220,113,107,278333,509320,-230987,-,
30/10/2023,82722212,82574412,7400,8500,6300,53411,394,603,7500,7300,7500,7300,200,7384,7300,-100.0,-1.35,984,3697,31211,242355,53411,394,86,80,6,84622,295766,-211144,-,
27/10/2023,82722212,82574412,7500,8600,6400,184642,1360,628,7500,7600,7600,7100,500,7366,7600,100.0,1.33,1494,2439,109628,166600,184642,1360,197,144,53,294270,351242,-56972,-,
26/10/2023,82722212,82574412,8300,9500,7100,492923,3689,603,8300,7300,8300,7100,1200,7483,7300,-1000.0,-12.05,1670,3066,34935,123404,492923,3689,316,201,115,527858,616327,-88469,-,
25/10/2023,82722212,82574412,8100,9300,6900,166750,1387,685,8300,8300,8400,8200,200,8315,8300,200.0,2.47,1766,2235,101608,199721,166750,1387,152,164,-12,268358,366471,-98113,-,
24/10/2023,82722212,82574412,8200,9400,7000,194025,1580,677,8200,8200,8300,8000,300,8143,8200,,,2044,3578,181992,153044,194025,1580,184,97,87,376017,347069,28948,-,
23/10/2023,82722212,82574412,8200,9400,7000,52210,428,685,8300,8300,8300,8100,200,8205,8300,100.0,1.22,1274,2030,80307,132494,52210,428,104,91,13,132517,184704,-52187,-,
20/10/2023,82722212,82574412,8200,9400,7000,200200,1632,694,8200,8400,8400,7900,500,8153,8400,200.0,2.44,2554,2844,277413,192250,200200,1632,187,138,49,477613,392450,85163,-,
19/10/2023,82722212,82574412,8600,9800,7400,171596,1405,669,8400,8100,8500,8000,500,8188,8100,-500.0,-5.81,1416,2259,108799,192100,171596,1405,198,161,37,280395,363696,-83301,-,
18/10/2023,82722212,82574412,9000,10300,7700,314350,2692,694,8900,8400,8900,8100,800,8565,8400,-600.0,-6.67,1124,3197,41910,273906,314350,2692,317,184,133,356260,588256,-231996,-,
17/10/2023,82722212,82574412,9300,10600,8000,313364,2827,727,9200,8800,9200,8700,500,9020,8800,-500.0,-5.38,1716,3241,28129,273192,313364,2827,199,181,18,341493,586556,-245063,-,
16/10/2023,82722212,82574412,9200,10500,7900,164260,1523,751,9400,9100,9400,9100,300,9273,9100,-100.0,-1.09,1485,2788,113405,262304,164260,1523,187,153,34,277665,426564,-148899,-,
13/10/2023,82722212,82574412,9500,10900,8100,253807,2333,768,9300,9300,9400,9000,400,9192,9300,-200.0,-2.11,1404,2306,180012,152002,253807,2333,309,176,133,433819,405809,28010,-,
12/10/2023,82722212,82574412,9500,10900,8100,149357,1414,776,9600,9400,9800,9300,500,9469,9400,-100.0,-1.05,1409,2469,124040,336940,149357,1414,194,197,-3,273397,486297,-212900,-,
11/10/2023,82722212,82574412,9200,10500,7900,593127,5651,784,9200,9500,9900,9000,900,9528,9500,300.0,3.26,3110,2648,315114,389110,593127,5651,292,371,-79,908241,982237,-73996,-,
10/10/2023,82722212,82574412,9200,10500,7900,104647,964,751,9200,9100,9400,9100,300,9214,9100,-100.0,-1.09,980,2129,51210,268000,104647,964,159,175,-16,155857,372647,-216790,-,
09/10/2023,82722212,82574412,8900,10200,7600,201920,1849,751,9200,9100,9300,9000,300,9156,9100,200.0,2.25,1846,2520,47307,287043,201920,1849,135,194,-59,249227,488963,-239736,-,
06/10/2023,82722212,82574412,9000,10300,7700,103900,921,735,8700,8900,9000,8700,300,8867,8900,-100.0,-1.11,1341,4157,104012,286900,103900,921,155,94,61,207912,390800,-182888,-,
05/10/2023,82722212,82574412,8800,10100,7500,142531,1278,718,8800,8700,9100,8700,400,8965,8700,-100.0,-1.14,1678,2195,62211,263500,142531,1278,122,185,-63,204742,406031,-201289,-,
04/10/2023,82722212,82574412,8900,10200,7600,153678,1349,735,8800,8900,8900,8400,500,8780,8900,,,1337,2623,152506,229300,153678,1349,229,146,83,306184,382978,-76794,-,
03/10/2023,82722212,82574412,9400,10800,8000,218351,1941,727,9300,8800,9300,8500,800,8891,8800,-600.0,-6.38,1235,2880,147244,277000,218351,1941,296,172,124,365595,495351,-129756,-,
