Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
05/01/2024,20000000,18100000,2000,2300,1700,100,0.0,33,1800,1800,1800,1800,-,1800,1800,-200.0,-10.0,3433,100,10200.0,,100.0,0.0,3.0,1.0,2,10300.0,100.0,10200,-,
04/01/2024,20000000,18100000,2000,2300,1700,-,,36,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
03/01/2024,20000000,18100000,2000,2300,1700,-,,36,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
02/01/2024,20000000,18100000,2000,2300,1700,-,,36,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
29/12/2023,20000000,18100000,2300,2600,2000,500,1.0,36,2000,2000,2000,2000,-,2000,2000,-300.0,-13.04,5102,500,9703.0,,500.0,1.0,2.0,1.0,1,10203.0,500.0,9703,-,
28/12/2023,20000000,18100000,2300,2600,2000,-,,42,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
27/12/2023,20000000,18100000,2300,2600,2000,-,,42,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
26/12/2023,20000000,18100000,2300,2600,2000,-,,42,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
25/12/2023,20000000,18100000,2300,2600,2000,-,,42,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
22/12/2023,20000000,18100000,2600,2900,2300,300,1.0,42,2400,2300,2400,2300,100,2333,2300,-300.0,-11.54,550,150,5203.0,,300.0,1.0,10.0,2.0,8,5503.0,300.0,5203,-,
21/12/2023,20000000,18100000,2600,2900,2300,-,,47,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
20/12/2023,20000000,18100000,2600,2900,2300,-,,47,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
19/12/2023,20000000,18100000,2600,2900,2300,-,,47,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
18/12/2023,20000000,18100000,2600,2900,2300,-,,47,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
15/12/2023,20000000,18100000,3000,3400,2600,100,0.0,47,2600,2600,2600,2600,-,2600,2600,-400.0,-13.33,2538,100,20200.0,,100.0,0.0,8.0,1.0,7,20300.0,100.0,20200,-,
14/12/2023,20000000,18100000,3000,3400,2600,-,,54,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
13/12/2023,20000000,18100000,3000,3400,2600,-,,54,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
12/12/2023,20000000,18100000,3000,3400,2600,-,,54,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
11/12/2023,20000000,18100000,3000,3400,2600,-,,54,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
08/12/2023,20000000,18100000,3300,3700,2900,8900,27.0,58,3000,3200,3200,3000,200,3015,3200,-100.0,-3.03,970,2225,800.0,,8900.0,27.0,10.0,4.0,6,9700.0,8900.0,800,-,
07/12/2023,20000000,18100000,3300,3700,2900,-,,60,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
06/12/2023,20000000,18100000,3300,3700,2900,-,,60,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
05/12/2023,20000000,18100000,3300,3700,2900,-,,60,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
04/12/2023,20000000,18100000,3300,3700,2900,-,,60,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
01/12/2023,20000000,18100000,3800,4300,3300,1200,4.0,60,3300,3300,3300,3300,-,3300,3300,-500.0,-13.16,850,600,2200.0,,1200.0,4.0,4.0,2.0,2,3400.0,1200.0,2200,-,
30/11/2023,20000000,18100000,3800,4300,3300,-,,69,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
29/11/2023,20000000,18100000,3800,4300,3300,-,,69,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
28/11/2023,20000000,18100000,3800,4300,3300,-,,69,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
27/11/2023,20000000,18100000,3800,4300,3300,-,,69,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
24/11/2023,20000000,18100000,3800,4300,3300,-,,69,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
23/11/2023,20000000,18100000,3800,4300,3300,-,,69,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
22/11/2023,20000000,18100000,3800,4300,3300,-,,69,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
21/11/2023,20000000,18100000,3800,4300,3300,-,,69,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
20/11/2023,20000000,18100000,3800,4300,3300,-,,69,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
17/11/2023,20000000,18100000,3800,4300,3300,-,,69,3800,3800,3800,3800,-,3800,3800,,,-,100,,100.0,,,3.0,1.0,2,,100.0,-100,-,
16/11/2023,20000000,18100000,3800,4300,3300,-,,69,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
15/11/2023,20000000,18100000,3800,4300,3300,-,,69,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
14/11/2023,20000000,18100000,3800,4300,3300,-,,69,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
13/11/2023,20000000,18100000,3800,4300,3300,-,,69,3800,3800,3800,3800,-,3800,3800,,,-,-,,,,,,,-,,,-,-,
10/11/2023,20000000,18100000,4400,5000,3800,100,0.0,69,3800,3800,3800,3800,-,3800,3800,-600.0,-13.64,12551,100,25002.0,,100.0,0.0,2.0,1.0,1,25102.0,100.0,25002,-,
09/11/2023,20000000,18100000,4400,5000,3800,-,,80,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
08/11/2023,20000000,18100000,4400,5000,3800,-,,80,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
07/11/2023,20000000,18100000,4400,5000,3800,-,,80,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
06/11/2023,20000000,18100000,4400,5000,3800,-,,80,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
03/11/2023,20000000,18100000,4400,5000,3800,-,,80,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
02/11/2023,20000000,18100000,4400,5000,3800,-,,80,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
01/11/2023,20000000,18100000,4400,5000,3800,-,,80,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
31/10/2023,20000000,18100000,4400,5000,3800,-,,80,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
30/10/2023,20000000,18100000,4400,5000,3800,-,,80,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
27/10/2023,20000000,18100000,4400,5000,3800,-,,80,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
26/10/2023,20000000,18100000,4400,5000,3800,-,,80,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
25/10/2023,20000000,18100000,4400,5000,3800,-,,80,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
24/10/2023,20000000,18100000,4400,5000,3800,-,,80,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
23/10/2023,20000000,18100000,4400,5000,3800,-,,80,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
20/10/2023,20000000,18100000,4400,5000,3800,-,,80,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
19/10/2023,20000000,18100000,4400,5000,3800,-,,80,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
18/10/2023,20000000,18100000,4400,5000,3800,-,,80,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
17/10/2023,20000000,18100000,4400,5000,3800,-,,80,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
16/10/2023,20000000,18100000,4400,5000,3800,-,,80,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
13/10/2023,20000000,18100000,4400,5000,3800,-,,80,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
12/10/2023,20000000,18100000,4400,5000,3800,-,,80,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
11/10/2023,20000000,18100000,4400,5000,3800,-,,80,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
10/10/2023,20000000,18100000,4400,5000,3800,-,,80,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
09/10/2023,20000000,18100000,4400,5000,3800,-,,80,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
06/10/2023,20000000,18100000,4400,5000,3800,-,,80,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
05/10/2023,20000000,18100000,4400,5000,3800,-,,80,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
04/10/2023,20000000,18100000,4400,5000,3800,-,,80,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
03/10/2023,20000000,18100000,4400,5000,3800,-,,80,4400,4400,4400,4400,-,4400,4400,,,-,-,,,,,,,-,,,-,-,
