Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
24/10/2023,2453700000,2453700000,24800,26500,23100,1641200,41263,63305,24900,25800,25800,24850,950,25142,22700,1000.0,4.03,3272,2454,78700,31600.0,1641200,41263,704.0,831.0,-127,2303700.0,2039500.0,264200,-,
23/10/2023,2453700000,2453700000,24450,26150,22750,1417901,34962,60852,24550,24800,24800,24550,250,24658,21900,350.0,1.43,3847,2843,22000,45500.0,1417900,34962,432.0,606.0,-174,1662100.0,1722800.0,-60700,1,0.0
20/10/2023,2453700000,2453700000,24600,26300,22900,1103204,27115,59993,24600,24450,24900,24400,500,24578,21500,-150.0,-0.61,2831,2655,16700,15800.0,1103200,27115,437.0,589.0,-152,1237000.0,1563700.0,-326700,4,0.0
19/10/2023,2453700000,2453700000,24700,26400,23000,1154007,28422,60361,24700,24600,24800,24200,600,24629,21700,-100.0,-0.4,3307,2903,18700,39900.0,1154000,28422,452.0,554.0,-102,1494900.0,1608400.0,-113500,7,0.0
18/10/2023,2453700000,2453700000,24750,26450,23050,14455109,356742,60606,24650,24700,24850,24600,250,24722,21800,-50.0,-0.2,3458,2706,19800,32600.0,1230500,30420,404.0,639.0,-235,1396900.0,1729300.0,-332400,13224609,326322.0
17/10/2023,2453700000,2453700000,24800,26500,23100,5237602,129868,60729,24800,24750,24900,24650,250,24772,21800,-50.0,-0.2,2608,2222,18100,43600.0,877600,21740,405.0,541.0,-136,1056300.0,1202100.0,-145800,4360002,108128.0
16/10/2023,2453700000,2453700000,24800,26500,23100,4809708,118426,60852,24700,24800,25000,24200,800,24733,21900,,,2435,2518,15000,48900.0,809700,20026,420.0,516.0,-96,1022800.0,1299200.0,-276400,4000008,98400.0
13/10/2023,2453700000,2453700000,24750,26450,23050,3132902,77669,60852,24600,24800,24800,24100,700,24600,21900,50.0,0.2,2622,3733,21100,42000.0,1132900,27869,517.0,418.0,99,1355500.0,1560600.0,-205100,2000002,49800.0
12/10/2023,2453700000,2453700000,24750,26450,23050,1121102,27817,60729,24800,24750,25000,24650,350,24812,21800,,,2931,2667,27100,94700.0,1121100,27817,448.0,586.0,-138,1313100.0,1562900.0,-249800,2,0.0
11/10/2023,2453700000,2453700000,24600,26300,22900,825400,20325,60729,24650,24750,24750,24500,250,24624,21800,150.0,0.61,2303,2610,24100,40900.0,825400,20325,454.0,381.0,73,1045500.0,994400.0,51100,-,
10/10/2023,2453700000,2453700000,24550,26250,22850,10156102,248920,60361,24600,24600,24700,24450,250,24595,21700,50.0,0.2,2388,2728,23200,82800.0,1005100,24720,522.0,485.0,37,1246400.0,1323200.0,-76800,9151002,224200.0
09/10/2023,2453700000,2453700000,24500,26200,22800,5800601,142097,60238,24550,24550,24650,24050,600,24481,21600,50.0,0.2,1875,2610,16800,51900.0,907000,22204,606.0,475.0,131,1136500.0,1239800.0,-103300,4893601,119893.0
06/10/2023,2453700000,2453700000,24500,26200,22800,4145982,101532,60116,24500,24500,24650,24350,300,24462,21600,,,2762,3439,40000,34800.0,1179700,28858,503.0,439.0,64,1389400.0,1509600.0,-120200,2966282,72674.0
05/10/2023,2453700000,2453700000,24450,26150,22750,898516,21946,60116,24300,24500,24600,24050,550,24425,21600,50.0,0.2,2045,2342,9600,38800.0,898500,21946,526.0,517.0,9,1075600.0,1210600.0,-135000,16,0.0
04/10/2023,2453700000,2453700000,24900,26600,23200,8069391,196274,59993,25000,24450,25000,24450,550,24715,21500,-450.0,-1.81,2355,3450,35300,7900.0,1065300,26329,547.0,475.0,72,1288000.0,1638700.0,-350700,7004091,169945.0
03/10/2023,2453700000,2453700000,25000,26750,23250,1016819,25375,61097,24600,24900,25050,24600,450,24956,21900,-100.0,-0.4,2620,2940,7100,119200.0,1016800,25375,502.0,656.0,-154,1315300.0,1928800.0,-613500,19,0.0
