Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
10/04/2024,107334831,106722131,28100,30050,26150,2294900,65216,2946,28200,27600,28200,27600,600,27860,27600,-500.0,-1.78,1362,1920,7900.0,4900.0,294900,8216,476.0,587.0,-111,648200.0,1127300.0,-479100,2000000,57000.0
09/04/2024,107334831,106722131,27300,29200,25400,846348,23607,2999,27300,28100,28250,27050,1200,27809,28100,800.0,2.93,1664,1552,12500.0,35900.0,476000,13237,665.0,854.0,-189,1106700.0,1325600.0,-218900,370348,10370.0
08/04/2024,107334831,106722131,27200,29100,25300,206100,5605,2914,27600,27300,27600,26900,700,27196,27300,100.0,0.37,1250,1424,13000.0,5300.0,206100,5605,600.0,427.0,173,750000.0,608200.0,141800,-,
05/04/2024,107334831,106722131,27200,29100,25300,471800,12897,2903,26800,27200,27850,26800,1050,27336,27200,,,1591,1663,27700.0,6500.0,471800,12897,798.0,583.0,215,1269300.0,969300.0,300000,-,
04/04/2024,107334831,106722131,28150,30100,26200,1113700,30460,2903,27500,27200,27900,26900,1000,27350,27200,-950.0,-3.37,1333,2253,92600.0,8500.0,1113700,30460,1744.0,721.0,1023,2324900.0,1624300.0,700600,-,
03/04/2024,107334831,106722131,28700,30700,26700,673500,19232,3004,29000,28150,29200,27900,1300,28555,28200,-550.0,-1.92,1434,2070,36500.0,11200.0,673500,19232,906.0,736.0,170,1298900.0,1523400.0,-224500,-,
02/04/2024,107334831,106722131,28550,30500,26600,404700,11492,3063,28150,28700,28800,28100,700,28396,28700,150.0,0.53,1351,1732,231000.0,8800.0,404700,11492,828.0,484.0,344,1118800.0,838400.0,280400,-,
01/04/2024,107334831,106722131,29000,31000,27000,858300,24657,3047,29000,28550,29000,28300,700,28604,28600,-450.0,-1.55,1191,1576,16000.0,10700.0,426300,12194,753.0,525.0,228,897100.0,827600.0,69500,432000,12463.0
29/03/2024,107334831,106722131,28900,30900,26900,1081700,31877,3095,28900,29000,29900,28900,1000,29469,29000,100.0,0.35,2256,1517,57000.0,14000.0,1081700,31877,910.0,1588.0,-678,2053400.0,2409500.0,-356100,-,
28/03/2024,107334831,106722131,28850,30850,26850,814900,23516,3084,29000,28900,29100,28650,450,28867,28900,50.0,0.17,1280,1343,10900.0,88600.0,382900,11053,614.0,781.0,-167,785800.0,1049000.0,-263200,432000,12463.0
27/03/2024,107334831,106722131,28400,30350,26450,618400,17746,3079,29000,28850,29050,28350,700,28697,28900,450.0,1.58,1569,1968,29300.0,14800.0,618400,17746,758.0,748.0,10,1189400.0,1472000.0,-282600,-,
26/03/2024,107334831,106722131,28300,30250,26350,320800,9066,3031,28300,28400,28550,28000,550,28261,28400,100.0,0.35,1257,2492,8900.0,14400.0,320800,9066,571.0,381.0,190,717800.0,949600.0,-231800,-,
25/03/2024,107334831,106722131,28850,30850,26850,706100,19998,3020,28850,28300,29000,27600,1400,28322,28300,-550.0,-1.91,1140,2002,6200.0,13500.0,706100,19998,1133.0,683.0,450,1292000.0,1367200.0,-75200,-,
22/03/2024,107334831,106722131,28900,30900,26900,682000,19673,3079,28900,28850,29050,28600,450,28846,28900,-50.0,-0.17,1806,1846,50900.0,30900.0,682000,19673,689.0,851.0,-162,1244100.0,1571300.0,-327200,-,
21/03/2024,107334831,106722131,28850,30850,26850,607800,17563,3084,28950,28900,29300,28600,700,28896,28900,50.0,0.17,1863,1498,10300.0,12100.0,607800,17563,520.0,964.0,-444,968600.0,1444200.0,-475600,-,
20/03/2024,107334831,106722131,28000,29950,26050,1194100,33860,3079,28200,28850,28950,27700,1250,28356,28900,850.0,3.04,2031,2109,23800.0,33300.0,1194100,33860,992.0,1055.0,-63,2014800.0,2224600.0,-209800,-,
19/03/2024,107334831,106722131,28200,30150,26250,574300,16149,2988,28500,28000,28500,27550,950,28119,28000,-200.0,-0.71,1520,1854,27700.0,13100.0,574300,16149,802.0,575.0,227,1219100.0,1066300.0,152800,-,
18/03/2024,107334831,106722131,29400,31450,27350,1535100,43646,3010,29150,28200,30000,27500,2500,28432,28200,-1200.0,-4.08,1903,2064,26600.0,12300.0,1535100,43646,1303.0,1624.0,-321,2479300.0,3351900.0,-872600,-,
15/03/2024,107334831,106722131,28300,30250,26350,1774100,50786,3138,28300,29400,29600,27850,1750,28626,29400,1100.0,3.89,2446,1984,4200.0,110800.0,1774100,50786,1378.0,1722.0,-344,3370200.0,3415700.0,-45500,-,
14/03/2024,107334831,106722131,27600,29500,25700,2286200,64405,3020,27800,28300,28500,27450,1050,28171,28300,700.0,2.54,2423,1644,14000.0,75400.0,2286200,64405,1373.0,2441.0,-1068,3326600.0,4014000.0,-687400,-,
13/03/2024,107334831,106722131,26950,28800,25100,1735500,47798,2946,27050,27600,27900,27050,850,27541,27600,650.0,2.41,2831,1538,93600.0,75100.0,1735500,47798,970.0,2285.0,-1315,2746400.0,3514200.0,-767800,-,
12/03/2024,107334831,106722131,25900,27700,24100,2023100,54492,2876,25900,26950,27450,25850,1600,26935,27000,1050.0,4.05,2324,1870,64400.0,104400.0,2023100,54492,1701.0,2237.0,-536,3952600.0,4184000.0,-231400,-,
11/03/2024,107334831,106722131,26300,28100,24500,790400,20738,2764,26250,25900,26600,25900,700,26237,25900,-400.0,-1.52,2156,1979,40300.0,21900.0,790400,20738,981.0,832.0,149,2115500.0,1646500.0,469000,-,
08/03/2024,107334831,106722131,25900,27700,24100,1378400,36293,2807,25800,26300,26800,25600,1200,26330,26300,400.0,1.54,4160,1706,94600.0,6900.0,1378400,36293,1245.0,1617.0,-372,5179700.0,2757800.0,2421900,-,
07/03/2024,107334831,106722131,26200,28000,24400,488400,12645,2764,26150,25900,26200,25800,400,25891,25900,-300.0,-1.15,1489,2187,81300.0,44500.0,488400,12645,729.0,664.0,65,1085700.0,1452300.0,-366600,-,
06/03/2024,107334831,106722131,25850,27650,24050,2820077,72935,2796,26000,26200,26600,25800,800,26167,26200,350.0,1.35,2270,1857,12400.0,54200.0,983500,25735,814.0,1113.0,-299,1847800.0,2067200.0,-219400,1836577,47200.0
05/03/2024,107334831,106722131,25700,27450,23950,2395000,61703,2759,25700,25850,26100,25600,500,25928,25900,150.0,0.58,2009,1338,268600.0,15400.0,665000,17242,705.0,1087.0,-382,1416600.0,1454200.0,-37600,1730000,44461.0
04/03/2024,107334831,106722131,25800,27600,24000,695700,17957,2743,25800,25700,26000,25700,300,25811,25700,-100.0,-0.39,1499,1611,19300.0,29800.0,695700,17957,734.0,935.0,-201,1100100.0,1506400.0,-406300,-,
01/03/2024,107334831,106722131,25000,26750,23250,1416800,36370,2753,25000,25800,25950,25000,950,25671,25800,800.0,3.2,2402,1610,24200.0,81800.0,1416800,36370,1191.0,1811.0,-620,2860200.0,2915900.0,-55700,-,
29/02/2024,107334831,106722131,24900,26600,23200,209000,5212,2668,24950,25000,25400,24700,700,24938,25000,100.0,0.4,1022,1398,8500.0,32900.0,209000,5212,520.0,664.0,-144,531600.0,928200.0,-396600,-,
28/02/2024,107334831,106722131,24400,26100,22700,472900,11846,2657,24600,24900,25500,24500,1000,25050,24900,500.0,2.05,1788,1486,6700.0,9200.0,472900,11846,765.0,918.0,-153,1367700.0,1363900.0,3800,-,
27/02/2024,107334831,106722131,24150,25800,22500,278400,6778,2604,24150,24400,24700,24150,550,24346,24400,250.0,1.04,928,1899,81400.0,17700.0,278400,6778,689.0,366.0,323,639700.0,695200.0,-55500,-,
26/02/2024,107334831,106722131,24500,26200,22800,373500,9053,2577,24400,24150,24550,24050,500,24238,24200,-350.0,-1.43,900,2256,39800.0,36900.0,373500,9053,873.0,349.0,524,786100.0,787500.0,-1400,-,
23/02/2024,107334831,106722131,25400,27150,23650,846900,21348,2615,25500,24500,25500,24500,1000,24956,24500,-900.0,-3.54,975,2249,40400.0,7100.0,561900,14023,1072.0,546.0,526,1045400.0,1227800.0,-182400,285000,7325.0
22/02/2024,107334831,106722131,25600,27350,23850,364300,9306,2711,25800,25400,25800,25400,400,25545,25400,-200.0,-0.78,1214,2346,55300.0,14100.0,364300,9306,564.0,464.0,100,684600.0,1088600.0,-404000,-,
21/02/2024,107334831,106722131,25700,27450,23950,424000,10884,2732,25750,25600,25900,25500,400,25670,25600,-100.0,-0.39,1675,1880,99300.0,48600.0,424000,10884,553.0,612.0,-59,926500.0,1150700.0,-224200,-,
20/02/2024,107334831,106722131,25700,27450,23950,972604,24635,2743,25700,25700,26000,25600,400,25742,25700,,,1400,2319,27700.0,19800.0,470200,12104,577.0,712.0,-135,807700.0,1650900.0,-843200,502404,12531.0
19/02/2024,107334831,106722131,25500,27250,23750,434600,11167,2743,25900,25700,25900,25550,350,25695,25700,200.0,0.78,2195,1846,85600.0,34800.0,434600,11167,588.0,716.0,-128,1290600.0,1321400.0,-30800,-,
16/02/2024,107334831,106722131,25200,26950,23450,395600,10040,2721,25350,25500,25550,25150,400,25379,25500,300.0,1.19,1944,1645,52400.0,26600.0,395600,10040,673.0,575.0,98,1308300.0,945800.0,362500,-,
15/02/2024,107334831,106722131,24950,26650,23250,290700,7323,2689,25300,25200,25400,25000,400,25191,25200,250.0,1.0,2268,1788,49200.0,22100.0,290700,7323,507.0,436.0,71,1149700.0,779500.0,370200,-,
07/02/2024,107334831,106722131,24800,26500,23100,244300,6090,2663,24800,24950,25150,24800,350,24928,25000,150.0,0.6,1757,1813,97200.0,67700.0,244300,6090,428.0,390.0,38,752200.0,707200.0,45000,-,
06/02/2024,107334831,106722131,24800,26500,23100,289000,7195,2647,24800,24800,25200,24800,400,24896,24800,,,1221,1327,51800.0,4100.0,289000,7195,619.0,439.0,180,755700.0,582400.0,173300,-,
05/02/2024,107334831,106722131,25400,27150,23650,370500,9341,2647,25450,24800,25600,23650,1950,25212,24800,-600.0,-2.36,1004,1753,17600.0,18500.0,370500,9341,787.0,476.0,311,790100.0,834500.0,-44400,-,
02/02/2024,107334831,106722131,25500,27250,23750,520200,13328,2711,25600,25400,25850,25400,450,25621,25400,-100.0,-0.39,1628,2273,17200.0,4200.0,520200,13328,557.0,566.0,-9,906900.0,1286700.0,-379800,-,
01/02/2024,107334831,106722131,25400,27150,23650,379400,9719,2721,25400,25500,25900,25400,500,25617,25500,100.0,0.39,-,-,63700.0,11900.0,379400,9719,,,-,,,-,-,
31/01/2024,107334831,106722131,25800,27600,24000,411900,10536,2711,25900,25400,25950,25400,550,25579,25400,-400.0,-1.55,1164,2607,72800.0,19500.0,411900,10536,603.0,463.0,140,702000.0,1207000.0,-505000,-,
30/01/2024,107334831,106722131,25500,27250,23750,307000,7870,2753,25400,25800,25800,25400,400,25635,25800,300.0,1.18,1762,1680,34000.0,71800.0,307000,7870,488.0,573.0,-85,859800.0,962900.0,-103100,-,
29/01/2024,107334831,106722131,25600,27350,23850,227200,5833,2721,25500,25500,25800,25500,300,25673,25500,-100.0,-0.39,1471,1638,47600.0,29800.0,227200,5833,385.0,528.0,-143,566300.0,865100.0,-298800,-,
26/01/2024,107334831,106722131,25850,27650,24050,225700,5779,2732,25800,25600,25850,25500,350,25605,25600,-250.0,-0.97,1175,1592,17500.0,62700.0,225700,5779,445.0,513.0,-68,522900.0,816500.0,-293600,-,
25/01/2024,107334831,106722131,25400,27150,23650,416800,10613,2759,25400,25850,25850,25300,550,25463,25900,450.0,1.77,1405,1588,4200.0,15400.0,416800,10613,626.0,472.0,154,879300.0,749700.0,129600,-,
24/01/2024,107334831,106722131,25500,27250,23750,474000,12084,2711,25500,25400,25750,25400,350,25494,25400,-100.0,-0.39,1251,1985,88400.0,32500.0,474000,12084,929.0,439.0,490,1161800.0,871200.0,290600,-,
23/01/2024,107334831,106722131,26450,28300,24600,1651000,42406,2721,26000,25500,26000,25400,600,25685,25500,-950.0,-3.59,1523,2388,97700.0,17800.0,1651000,42406,2685.0,1198.0,1487,4090000.0,2861100.0,1228900,-,
22/01/2024,107334831,106722131,26650,28500,24800,312900,8291,2823,26550,26450,26950,26300,650,26497,26500,-200.0,-0.75,1227,1800,54800.0,12700.0,312900,8291,703.0,539.0,164,862700.0,970200.0,-107500,-,
19/01/2024,107334831,106722131,26600,28450,24750,609500,16439,2844,26650,26650,27450,26600,850,26971,26700,50.0,0.19,1757,1580,58200.0,11800.0,609500,16439,754.0,1090.0,-336,1324900.0,1722000.0,-397100,-,
18/01/2024,107334831,106722131,27000,28850,25150,363200,9709,2839,26750,26600,27100,26550,550,26732,26600,-400.0,-1.48,1308,2000,99300.0,6500.0,363200,9709,664.0,637.0,27,868800.0,1274100.0,-405300,-,
17/01/2024,107334831,106722131,27200,29100,25300,322100,8674,2881,27200,27000,27200,26750,450,26930,27000,-200.0,-0.74,1332,1693,26100.0,39900.0,322100,8674,644.0,707.0,-63,857700.0,1196900.0,-339200,-,
16/01/2024,107334831,106722131,26150,27950,24350,2202500,57848,2903,26100,27200,27200,26100,1100,26683,27200,1050.0,4.02,2187,1618,10500.0,25100.0,622500,16610,737.0,670.0,67,1611700.0,1084000.0,527700,1580000,41238.0
15/01/2024,107334831,106722131,26150,27950,24350,240100,6289,2791,26050,26150,26400,26050,350,26193,26200,,,1663,1298,63500.0,14300.0,240100,6289,593.0,535.0,58,986000.0,694500.0,291500,-,
12/01/2024,107334831,106722131,26700,28550,24850,472800,12418,2791,26650,26150,26650,26100,550,26265,26200,-550.0,-2.06,1380,2189,25700.0,6500.0,472800,12418,1075.0,574.0,501,1484000.0,1256600.0,227400,-,
11/01/2024,107334831,106722131,26600,28450,24750,358400,9583,2849,26600,26700,26900,26500,400,26738,26700,100.0,0.38,1712,1392,24600.0,34900.0,358400,9583,559.0,514.0,45,956900.0,715400.0,241500,-,
10/01/2024,107334831,106722131,26700,28550,24850,823300,21736,2839,26650,26600,26950,26100,850,26401,26600,-100.0,-0.37,1184,3154,16100.0,12500.0,823300,21736,1542.0,601.0,941,1825500.0,1895500.0,-70000,-,
09/01/2024,107334831,106722131,27300,29200,25400,1439800,38693,2849,27300,26700,27450,26450,1000,26874,26700,-600.0,-2.2,1261,3150,28100.0,50800.0,1439800,38693,2242.0,769.0,1473,2828200.0,2422700.0,405500,-,
08/01/2024,107334831,106722131,27800,29700,25900,1423200,39026,2914,27800,27300,27800,27100,700,27408,27300,-500.0,-1.8,1457,3089,214500.0,33700.0,1323200,36266,1900.0,763.0,1137,2768000.0,2356800.0,411200,100000,2760.0
05/01/2024,107334831,106722131,27900,29850,25950,887100,24516,2967,27800,27800,28250,27750,500,27867,27800,-100.0,-0.36,1548,1709,69700.0,26000.0,449100,12515,731.0,712.0,19,1131300.0,1216600.0,-85300,438000,12001.0
04/01/2024,107334831,106722131,28300,30250,26350,721900,20171,2978,28150,27900,28250,27800,450,28042,27900,-400.0,-1.41,1363,2006,12900.0,29500.0,611900,17159,847.0,795.0,52,1154800.0,1594800.0,-440000,110000,3012.0
03/01/2024,107334831,106722131,27400,29300,25500,1306200,36191,3020,26950,28300,28300,26950,1350,27862,28300,900.0,3.28,1623,1582,90300.0,31400.0,868200,24190,1068.0,1159.0,-91,1733600.0,1833400.0,-99800,438000,12001.0
02/01/2024,107334831,106722131,27600,29500,25700,1786800,46768,2924,27750,27400,27850,27000,850,27407,27400,-200.0,-0.72,1208,1560,7300.0,30400.0,376800,10327,722.0,543.0,179,872400.0,847000.0,25400,1410000,36441.0
29/12/2023,107334831,106722131,27900,29850,25950,2671877,70131,2946,28000,27600,28100,27600,500,27741,27600,-300.0,-1.08,1554,1543,100100.0,17300.0,380300,10550,599.0,671.0,-72,931100.0,1035300.0,-104200,2291577,59581.0
28/12/2023,107334831,106722131,28150,30100,26200,400900,11221,2978,28300,27900,28300,27900,400,27990,27900,-250.0,-0.89,1487,1890,34500.0,30400.0,400900,11221,485.0,656.0,-171,721300.0,1239800.0,-518500,-,
27/12/2023,107334831,106722131,27500,29400,25600,2552977,73220,3004,27450,28150,28350,27450,900,27977,28200,650.0,2.36,2034,1560,65800.0,93800.0,1036400,28995,1331.0,1496.0,-165,2706800.0,2333100.0,373700,1516577,44225.0
26/12/2023,107334831,106722131,27600,29500,25700,1251100,36190,2935,27750,27500,27800,27400,400,27539,27500,-100.0,-0.36,1308,1701,40400.0,28900.0,366100,10082,611.0,616.0,-5,799000.0,1047700.0,-248700,885000,26108.0
25/12/2023,107334831,106722131,27350,29250,25450,3826900,107222,2946,27500,27600,27900,27350,550,27609,27600,250.0,0.91,1659,1798,59000.0,16000.0,516900,14271,575.0,750.0,-175,953700.0,1348300.0,-394600,3310000,92951.0
22/12/2023,107334831,106722131,27650,29550,25750,841600,22718,2919,27650,27350,27900,27250,650,27544,27400,-300.0,-1.08,1856,1808,12700.0,26200.0,541600,14918,526.0,711.0,-185,976400.0,1285700.0,-309300,300000,7800.0
21/12/2023,107334831,106722131,28000,29950,26050,4824400,132667,2951,27900,27650,27900,27500,400,27628,27700,-350.0,-1.25,1707,2015,29500.0,25000.0,414400,11449,652.0,683.0,-31,1113200.0,1376500.0,-263300,4410000,121218.0
20/12/2023,107334831,106722131,26750,28600,24900,2092300,55385,2988,26800,28000,28000,26750,1250,27539,28000,1250.0,4.67,2538,1461,29900.0,110300.0,1212300,33385,1054.0,1741.0,-687,2674900.0,2542800.0,132100,880000,22000.0
19/12/2023,107334831,106722131,26800,28650,24950,5485400,145707,2855,26300,26750,26800,26000,800,26415,26800,-50.0,-0.19,1179,1509,3200.0,32400.0,295400,7803,532.0,468.0,64,627200.0,706100.0,-78900,5190000,137904.0
18/12/2023,107334831,106722131,26200,28000,24400,1709577,42309,2860,26000,26800,26800,26000,800,26366,26800,600.0,2.29,1450,1794,26700.0,29800.0,303000,7989,517.0,406.0,111,749700.0,728500.0,21200,1406577,34320.0
15/12/2023,107334831,106722131,26350,28150,24550,5126200,135061,2796,26350,26200,26600,26000,600,26306,26200,-150.0,-0.57,1163,1937,9200.0,6600.0,326200,8581,581.0,418.0,163,675600.0,809600.0,-134000,4800000,126480.0
14/12/2023,107334831,106722131,27000,28850,25150,366200,9736,2812,27000,26350,27250,26050,1200,26587,26400,-650.0,-2.41,1353,1901,9800.0,9100.0,366200,9736,681.0,532.0,149,921300.0,1011200.0,-89900,-,
13/12/2023,107334831,106722131,27250,29150,25350,567000,15301,2881,27350,27000,27500,26350,1150,26986,27000,-250.0,-0.92,1619,2241,70000.0,15600.0,567000,15301,874.0,742.0,132,1415300.0,1662900.0,-247600,-,
12/12/2023,107334831,106722131,27500,29400,25600,322600,8827,2908,27500,27250,27700,27200,500,27362,27300,-250.0,-0.91,1426,1822,20400.0,8300.0,322600,8827,575.0,655.0,-80,819800.0,1193400.0,-373600,-,
11/12/2023,107334831,106722131,27150,29050,25250,651900,17864,2935,27250,27500,27650,27000,650,27403,27500,350.0,1.29,2274,1332,36800.0,39000.0,651900,17864,704.0,1092.0,-388,1600700.0,1454200.0,146500,-,
08/12/2023,107334831,106722131,26900,28750,25050,836800,22920,2898,27300,27150,28000,26700,1300,27390,27200,250.0,0.93,2626,1442,24200.0,13600.0,836800,22920,921.0,1362.0,-441,2418400.0,1963700.0,454700,-,
07/12/2023,107334831,106722131,27350,29250,25450,1028300,27447,2871,27000,26900,27350,26050,1300,26692,26900,-450.0,-1.65,1338,2198,9100.0,85400.0,1028300,27447,1416.0,923.0,493,1894200.0,2028800.0,-134600,-,
06/12/2023,107334831,106722131,27000,28850,25150,735000,19896,2919,27000,27350,27500,26850,650,27069,27400,350.0,1.3,2003,1654,36300.0,41500.0,735000,19896,929.0,896.0,33,1861100.0,1481600.0,379500,-,
05/12/2023,107334831,106722131,27000,28850,25150,2917800,76789,2881,27000,27000,27500,26600,900,27009,27000,,,2002,1850,83800.0,33700.0,917800,24789,1029.0,1138.0,-109,2060300.0,2105000.0,-44700,2000000,52000.0
04/12/2023,107334831,106722131,25850,27650,24050,1407800,37488,2881,26500,27000,27250,26150,1100,26629,27000,1150.0,4.45,2632,1671,86200.0,13900.0,1407800,37488,1213.0,1669.0,-456,3192300.0,2788100.0,404200,-,
01/12/2023,107334831,106722131,24200,25850,22550,6054457,147874,2759,24700,25850,25850,24300,1550,24623,25900,1650.0,6.82,5003,4094,300300.0,,3325800,81890,1000.0,876.0,124,5002500.0,3586300.0,1416200,2728657,65984.0
30/11/2023,107334831,106722131,25000,26750,23250,397800,9837,2583,25000,24200,25300,24200,1100,24729,24200,-800.0,-3.2,1242,2042,69700.0,24100.0,397800,9837,660.0,707.0,-47,819600.0,1444000.0,-624400,-,
29/11/2023,107334831,106722131,24400,26100,22700,601500,15011,2668,24600,25000,25350,24200,1150,24956,25000,600.0,2.46,1612,1399,17000.0,11000.0,601500,15011,843.0,915.0,-72,1359100.0,1280100.0,79000,-,
28/11/2023,107334831,106722131,23850,25500,22200,2253600,52833,2604,23850,24400,24400,23300,1100,23444,24400,550.0,2.31,5278,9139,34000.0,37800.0,2253600,52833,502.0,272.0,230,2649400.0,2485900.0,163500,-,
27/11/2023,107334831,106722131,24400,26100,22700,202100,4862,2545,24400,23850,24400,23800,600,24057,23900,-550.0,-2.25,1116,3254,30800.0,21200.0,202100,4862,472.0,269.0,203,526900.0,875200.0,-348300,-,
24/11/2023,107334831,106722131,24200,25850,22550,553200,13337,2604,24400,24400,24400,23800,600,24109,24400,200.0,0.83,1510,1945,13400.0,69200.0,553200,13337,754.0,540.0,214,1138500.0,1050300.0,88200,-,
23/11/2023,107334831,106722131,25250,27000,23500,436500,10959,2583,25500,24200,25700,24200,1500,25107,24200,-1050.0,-4.16,1583,1644,35400.0,4700.0,436500,10959,532.0,684.0,-152,842200.0,1124700.0,-282500,-,
22/11/2023,107334831,106722131,25350,27100,23600,371500,9355,2695,25300,25250,25450,24850,600,25182,25300,-100.0,-0.39,1349,1425,13400.0,5900.0,371500,9355,669.0,605.0,64,902600.0,862300.0,40300,-,
21/11/2023,107334831,106722131,24500,26200,22800,737000,18547,2705,25000,25350,25500,24700,800,25166,25400,850.0,3.47,2933,1224,65400.0,63200.0,737000,18547,586.0,1175.0,-589,1718600.0,1438100.0,280500,-,
20/11/2023,107334831,106722131,24500,26200,22800,515600,12602,2615,24100,24500,24650,24000,650,24441,24500,,,2653,2040,77300.0,7800.0,515600,12602,566.0,549.0,17,1501400.0,1120000.0,381400,-,
17/11/2023,107334831,106722131,25000,26750,23250,741800,18332,2615,25000,24500,25500,24000,1500,24713,24500,-500.0,-2.0,1610,1816,61800.0,5400.0,741800,18332,926.0,878.0,48,1490800.0,1594100.0,-103300,-,
16/11/2023,107334831,106722131,25000,26750,23250,269000,6670,2668,25000,25000,25000,24550,450,24796,25000,,,1342,1534,19600.0,25800.0,269000,6670,767.0,446.0,321,1029600.0,684300.0,345300,-,
15/11/2023,107334831,106722131,24000,25650,22350,854800,21292,2668,24700,25000,25400,24400,1000,24909,25000,1000.0,4.17,2314,1493,11900.0,13700.0,854800,21292,959.0,1014.0,-55,2219300.0,1513500.0,705800,-,
14/11/2023,107334831,106722131,24000,25650,22350,555000,13478,2561,24500,24000,24700,22350,2350,24285,24000,,,1667,1835,19500.0,12800.0,555000,13478,817.0,653.0,164,1361600.0,1198300.0,163300,-,
13/11/2023,107334831,106722131,24250,25900,22600,365300,8890,2561,24500,24000,24700,23950,750,24336,24000,-250.0,-1.03,1179,1635,23600.0,17000.0,365300,8890,564.0,479.0,85,664800.0,783300.0,-118500,-,
10/11/2023,107334831,106722131,24600,26300,22900,412800,10064,2588,24550,24250,24700,23900,800,24380,24300,-350.0,-1.42,1417,1673,37600.0,13000.0,412800,10064,706.0,488.0,218,1000200.0,816200.0,184000,-,
09/11/2023,107334831,106722131,24400,26100,22700,689100,16905,2625,24500,24600,25000,24350,650,24675,24600,200.0,0.82,1723,1518,55400.0,29600.0,589100,14536,629.0,760.0,-131,1083700.0,1153900.0,-70200,100000,2369.0
08/11/2023,107334831,106722131,23300,24900,21700,378300,8945,2604,23450,24400,24400,23000,1400,23645,24400,1100.0,4.72,1867,1509,22300.0,21400.0,378300,8945,592.0,491.0,101,1105400.0,740900.0,364500,-,
07/11/2023,107334831,106722131,23250,24850,21650,371100,8731,2487,22900,23300,23900,22900,1000,23527,23300,50.0,0.22,1590,1160,32500.0,3000.0,371100,8731,484.0,711.0,-227,769400.0,824500.0,-55100,-,
06/11/2023,107334831,106722131,22800,24350,21250,252900,5794,2481,22800,23250,23300,22400,900,22910,23300,450.0,1.97,1714,1455,51000.0,12400.0,252900,5794,442.0,453.0,-11,757400.0,659300.0,98100,-,
03/11/2023,107334831,106722131,22850,24400,21300,247700,5591,2433,23250,22800,23250,22150,1100,22572,22800,-50.0,-0.22,1308,1861,4800.0,22400.0,247700,5591,573.0,509.0,64,749700.0,947200.0,-197500,-,
02/11/2023,107334831,106722131,21400,22850,19950,373900,8373,2439,21750,22850,22850,21500,1350,22394,22900,1450.0,6.78,1167,935,23600.0,,373900,8373,630.0,544.0,86,735500.0,508700.0,226800,-,
01/11/2023,107334831,106722131,21050,22500,19600,277900,5724,2284,20000,21400,21600,20000,1600,20597,21400,350.0,1.66,1515,1229,8200.0,13800.0,277900,5724,677.0,485.0,192,1025600.0,595900.0,429700,-,
31/10/2023,107334831,106722131,22600,24150,21050,596300,13013,2247,22150,21050,23000,21050,1950,21361,21100,-1550.0,-6.86,907,1877,,61100.0,428300,9149,710.0,530.0,180,643900.0,994600.0,-350700,168000,3864.0
30/10/2023,107334831,106722131,23550,25150,21950,88600,2036,2412,23000,22600,23400,22500,900,22980,22600,-950.0,-4.03,1043,1189,8500.0,16800.0,88600,2036,295.0,289.0,6,307700.0,343700.0,-36000,-,
27/10/2023,107334831,106722131,23550,25150,21950,703800,16013,2513,23300,23550,24000,21950,2050,22752,23600,,,1436,1907,18000.0,12000.0,703800,16013,966.0,658.0,308,1387500.0,1254600.0,132900,-,
26/10/2023,107334831,106722131,25300,27050,23550,970900,23012,2513,24350,23550,25000,23550,1450,23702,23600,-1750.0,-6.92,1519,3419,,190200.0,970900,23012,726.0,529.0,197,1102700.0,1808600.0,-705900,-,
25/10/2023,107334831,106722131,25050,26800,23300,311600,7936,2700,25200,25300,25700,25200,500,25469,25300,250.0,1.0,1839,1227,5800.0,10000.0,311600,7936,348.0,681.0,-333,639900.0,835800.0,-195900,-,
24/10/2023,107334831,106722131,24950,26650,23250,238200,5953,2673,25000,25050,25400,24800,600,24992,25100,100.0,0.4,1498,1399,41100.0,10600.0,238200,5953,467.0,439.0,28,699700.0,614300.0,85400,-,
23/10/2023,107334831,106722131,25500,27250,23750,247400,6213,2663,25200,24950,25950,24800,1150,25113,25000,-550.0,-2.16,1347,2075,15400.0,10900.0,247400,6213,404.0,438.0,-34,544000.0,909000.0,-365000,-,
20/10/2023,107334831,106722131,24350,26050,22650,422100,10346,2721,24350,25500,25500,23900,1600,24511,25500,1150.0,4.72,1242,1532,24900.0,20300.0,422100,10346,677.0,586.0,91,841000.0,897900.0,-56900,-,
19/10/2023,107334831,106722131,25650,27400,23900,365400,9110,2599,25650,24350,25700,24350,1350,24932,24400,-1300.0,-5.07,2818,1712,55300.0,3600.0,365400,9110,600.0,515.0,85,1691000.0,881600.0,809400,-,
18/10/2023,107334831,106722131,26150,27950,24350,891400,22423,2737,26200,25650,26250,24350,1900,25155,25700,-500.0,-1.91,1579,2380,103500.0,3700.0,891400,22423,1039.0,680.0,359,1640300.0,1618700.0,21600,-,
