Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
08/03/2024,6000000,6000000,8900,9700,8100,700,6.0,49,8800,8100,8800,8100,700,8314,7900,-800.0,-8.99,357,329,1800.0,1600.0,700.0,6.0,7.0,7.0,-,2500.0,2300.0,200,-,
07/03/2024,6000000,6000000,8200,9000,7400,100,1.0,53,8900,8900,8900,8900,-,8900,8600,700.0,8.54,211,550,1800.0,1000.0,100.0,1.0,9.0,2.0,7,1900.0,1100.0,800,-,
06/03/2024,6000000,6000000,8200,9000,7400,-,,49,8200,8200,8200,8200,-,8200,7900,,,125,533,500.0,1600.0,,,4.0,3.0,1,500.0,1600.0,-1100,-,
05/03/2024,6000000,6000000,8200,9000,7400,100,1.0,49,8200,8200,8200,8200,-,8200,7900,,,200,340,2100.0,1600.0,100.0,1.0,11.0,5.0,6,2200.0,1700.0,500,-,
04/03/2024,6000000,6000000,8200,9000,7400,-,,49,8200,8200,8200,8200,-,8200,7900,,,233,550,1400.0,1100.0,,,6.0,2.0,4,1400.0,1100.0,300,-,
01/03/2024,6000000,6000000,8200,9000,7400,-,,49,8200,8200,8200,8200,-,8200,7900,,,280,550,1400.0,1100.0,,,5.0,2.0,3,1400.0,1100.0,300,-,
29/02/2024,6000000,6000000,8200,9000,7400,-,,49,8200,8200,8200,8200,-,8200,7900,,,210,550,2100.0,1100.0,,,10.0,2.0,8,2100.0,1100.0,1000,-,
28/02/2024,6000000,6000000,8200,9000,7400,-,,49,8200,8200,8200,8200,-,8200,7900,,,1075,550,8600.0,1100.0,,,8.0,2.0,6,8600.0,1100.0,7500,-,
27/02/2024,6000000,6000000,8200,9000,7400,-,,49,8200,8200,8200,8200,-,8200,7900,,,788,550,6300.0,1100.0,,,8.0,2.0,6,6300.0,1100.0,5200,-,
26/02/2024,6000000,6000000,8100,8900,7300,200,2.0,49,8200,8200,8200,8200,-,8200,7900,100.0,1.23,713,150,16200.0,100.0,200.0,2.0,23.0,2.0,21,16400.0,300.0,16100,-,
23/02/2024,6000000,6000000,9000,9900,8100,1200,10.0,49,8200,8100,8200,8100,100,8183,7900,-900.0,-10.0,2575,238,19400.0,700.0,1200.0,10.0,8.0,8.0,-,20600.0,1900.0,18700,-,
22/02/2024,6000000,6000000,8800,9600,8000,100,1.0,54,9000,9000,9000,9000,-,9000,8700,200.0,2.27,138,150,1000.0,500.0,100.0,1.0,8.0,4.0,4,1100.0,600.0,500,-,
21/02/2024,6000000,6000000,9700,10600,8800,400,4.0,53,8800,8800,8800,8800,-,8800,8500,-900.0,-9.28,160,375,400.0,2600.0,400.0,4.0,5.0,8.0,-3,800.0,3000.0,-2200,-,
20/02/2024,6000000,6000000,9400,10300,8500,900,8.0,58,8500,9700,9700,8500,1200,8633,9400,300.0,3.19,163,563,403.0,3600.0,900.0,8.0,8.0,8.0,-,1303.0,4500.0,-3197,-,
19/02/2024,6000000,6000000,9400,10300,8500,-,,56,9400,9400,9400,9400,-,9400,9100,,,152,880,303.0,4400.0,,,2.0,5.0,-3,303.0,4400.0,-4097,-,
16/02/2024,6000000,6000000,9400,10300,8500,-,,56,9400,9400,9400,9400,-,9400,9100,,,151,400,302.0,1600.0,,,2.0,4.0,-2,302.0,1600.0,-1298,-,
15/02/2024,6000000,6000000,9400,10300,8500,-,,56,9400,9400,9400,9400,-,9400,9100,,,150,500,300.0,1500.0,,,2.0,3.0,-1,300.0,1500.0,-1200,-,
07/02/2024,6000000,6000000,9400,10300,8500,-,,56,9400,9400,9400,9400,-,9400,9100,,,150,500,300.0,1500.0,,,2.0,3.0,-1,300.0,1500.0,-1200,-,
06/02/2024,6000000,6000000,9400,10300,8500,-,,56,9400,9400,9400,9400,-,9400,9100,,,160,500,800.0,1500.0,,,5.0,3.0,2,800.0,1500.0,-700,-,
05/02/2024,6000000,6000000,9400,10300,8500,-,,56,9400,9400,9400,9400,-,9400,9100,,,175,500,700.0,1500.0,,,4.0,3.0,1,700.0,1500.0,-800,-,
02/02/2024,6000000,6000000,9400,10300,8500,1100,10.0,56,9400,9400,9400,9400,-,9400,9100,,,375,486,400.0,2300.0,1100.0,10.0,4.0,7.0,-3,1500.0,3400.0,-1900,-,
01/02/2024,6000000,6000000,9400,10300,8500,-,,56,9400,9400,9400,9400,-,9400,9100,,,151,425,301.0,1700.0,,,2.0,4.0,-2,301.0,1700.0,-1399,-,
31/01/2024,6000000,6000000,9400,10300,8500,-,,56,9400,9400,9400,9400,-,9400,9100,,,183,520,1100.0,2600.0,,,6.0,5.0,1,1100.0,2600.0,-1500,-,
30/01/2024,6000000,6000000,9400,10300,8500,-,,56,9400,9400,9400,9400,-,9400,9100,,,160,167,800.0,500.0,,,5.0,3.0,2,800.0,500.0,300,-,
29/01/2024,6000000,6000000,9400,10300,8500,1000,9.0,56,9400,9400,9400,9400,-,9400,9100,,,417,550,1500.0,1200.0,1000.0,9.0,6.0,4.0,2,2500.0,2200.0,300,-,
26/01/2024,6000000,6000000,9400,10300,8500,3900,37.0,56,9400,9400,9400,9400,-,9400,9100,,,663,1025,1404.0,200.0,3900.0,37.0,8.0,4.0,4,5304.0,4100.0,1204,-,
25/01/2024,6000000,6000000,9400,10300,8500,5800,54.0,56,9200,9400,9400,9200,200,9331,9100,,,531,1640,1100.0,2400.0,5800.0,54.0,13.0,5.0,8,6900.0,8200.0,-1300,-,
24/01/2024,6000000,6000000,9500,10400,8600,2000,19.0,56,9400,9400,9400,9400,-,9400,9100,-100.0,-1.05,580,1025,901.0,10300.0,2000.0,19.0,5.0,12.0,-7,2901.0,12300.0,-9399,-,
23/01/2024,6000000,6000000,9500,10400,8600,-,,57,9500,9500,9500,9500,-,9500,9200,,,134,1550,401.0,6200.0,,,3.0,4.0,-1,401.0,6200.0,-5799,-,
22/01/2024,6000000,6000000,9600,10500,8700,10200,97.0,57,9600,9500,9600,9500,100,9531,9200,-100.0,-1.04,1422,2054,2601.0,16500.0,10200.0,97.0,9.0,13.0,-4,12801.0,26700.0,-13899,-,
19/01/2024,6000000,6000000,9000,9900,8100,300,3.0,58,9900,9600,9900,9600,300,9700,9300,600.0,6.67,414,2800,2600.0,10900.0,300.0,3.0,7.0,4.0,3,2900.0,11200.0,-8300,-,
18/01/2024,6000000,6000000,10000,11000,9000,400,4.0,54,9000,9000,9000,9000,-,9000,8700,-1000.0,-10.0,340,229,1300.0,1200.0,400.0,4.0,5.0,7.0,-2,1700.0,1600.0,100,-,
17/01/2024,6000000,6000000,10000,11000,9000,-,,60,10000,10000,10000,10000,-,10000,9700,,,317,2100,317.0,8400.0,,,1.0,4.0,-3,317.0,8400.0,-8083,-,
16/01/2024,6000000,6000000,10500,11500,9500,100,1.0,60,10000,10000,10000,10000,-,10000,9700,-500.0,-4.76,150,1020,200.0,5000.0,100.0,1.0,2.0,5.0,-3,300.0,5100.0,-4800,-,
15/01/2024,6000000,6000000,10500,11500,9500,-,,63,10500,10500,10500,10500,-,10500,10200,,,100,550,200.0,2200.0,,,2.0,4.0,-2,200.0,2200.0,-2000,-,
12/01/2024,6000000,6000000,10700,11700,9700,100,1.0,63,10500,10500,10500,10500,-,10500,10200,-200.0,-1.87,850,800,3300.0,5500.0,100.0,1.0,4.0,7.0,-3,3400.0,5600.0,-2200,-,
11/01/2024,6000000,6000000,9900,10800,9000,100,1.0,64,10700,10700,10700,10700,-,10700,10400,800.0,8.08,180,363,800.0,2800.0,100.0,1.0,5.0,8.0,-3,900.0,2900.0,-2000,-,
10/01/2024,6000000,6000000,9800,10700,8900,200,2.0,59,10700,9900,10700,9900,800,10300,9600,100.0,1.02,300,800,2200.0,5400.0,200.0,2.0,8.0,7.0,1,2400.0,5600.0,-3200,-,
09/01/2024,6000000,6000000,10800,11800,9800,1100,11.0,59,11800,9800,11800,9800,2000,10300,9500,-1000.0,-9.26,133,393,100.0,4400.0,1100.0,11.0,9.0,14.0,-5,1200.0,5500.0,-4300,-,
08/01/2024,6000000,6000000,11900,13000,10800,100,1.0,65,10800,10800,10800,10800,-,11900,10500,-1100.0,-9.24,100,692,,8900.0,100.0,1.0,1.0,13.0,-12,100.0,9000.0,-8900,-,
05/01/2024,6000000,6000000,11900,13000,10800,-,,71,11900,11900,11900,11900,-,11900,11500,,,100,388,100.0,3100.0,,,1.0,8.0,-7,100.0,3100.0,-3000,-,
04/01/2024,6000000,6000000,11900,13000,10800,-,,71,11900,11900,11900,11900,-,11900,11500,,,100,1192,100.0,9532.0,,,1.0,8.0,-7,100.0,9532.0,-9432,-,
03/01/2024,6000000,6000000,11900,13000,10800,-,,71,11900,11900,11900,11900,-,11900,11500,,,100,829,100.0,5800.0,,,1.0,7.0,-6,100.0,5800.0,-5700,-,
02/01/2024,6000000,6000000,11900,13000,10800,-,,71,11900,11900,11900,11900,-,11900,11500,,,100,200,200.0,1400.0,,,2.0,7.0,-5,200.0,1400.0,-1200,-,
29/12/2023,6000000,6000000,11900,13000,10800,-,,71,11900,11900,11900,11900,-,11900,11500,,,100,476,100.0,3332.0,,,1.0,7.0,-6,100.0,3332.0,-3232,-,
28/12/2023,6000000,6000000,10900,11900,9900,100,1.0,71,11900,11900,11900,11900,-,11900,11500,1000.0,9.17,114,922,700.0,8200.0,100.0,1.0,7.0,9.0,-2,800.0,8300.0,-7500,-,
27/12/2023,6000000,6000000,10900,11900,9900,-,,65,10900,10900,10900,10900,-,10900,10600,,,300,950,300.0,3800.0,,,1.0,4.0,-3,300.0,3800.0,-3500,-,
26/12/2023,6000000,6000000,10900,11900,9900,-,,65,10900,10900,10900,10900,-,10900,10600,,,300,880,300.0,4400.0,,,1.0,5.0,-4,300.0,4400.0,-4100,-,
25/12/2023,6000000,6000000,12100,13300,10900,100,1.0,65,10900,10900,10900,10900,-,10900,10600,-1200.0,-9.92,100,1360,,6700.0,100.0,1.0,1.0,5.0,-4,100.0,6800.0,-6700,-,
22/12/2023,6000000,6000000,11000,12100,9900,100,1.0,73,12100,12100,12100,12100,-,12100,11700,1100.0,10.0,167,915,400.0,8132.0,100.0,1.0,3.0,9.0,-6,500.0,8232.0,-7732,-,
21/12/2023,6000000,6000000,11000,12100,9900,-,,66,11000,11000,11000,11000,-,11000,10700,,,250,100,500.0,100.0,,,2.0,1.0,1,500.0,100.0,400,-,
20/12/2023,6000000,6000000,10000,11000,9000,200,2.0,66,11000,11000,11000,11000,-,11000,10700,1000.0,10.0,200,586,600.0,3900.0,200.0,2.0,4.0,7.0,-3,800.0,4100.0,-3300,-,
19/12/2023,6000000,6000000,11100,12200,10000,200,2.0,60,10000,10000,10000,10000,-,10000,9700,-1100.0,-9.91,300,225,100.0,1600.0,200.0,2.0,1.0,8.0,-7,300.0,1800.0,-1500,-,
18/12/2023,6000000,6000000,11100,12200,10000,-,,67,11100,11100,11100,11100,-,11100,10800,,,300,175,300.0,700.0,,,1.0,4.0,-3,300.0,700.0,-400,-,
15/12/2023,6000000,6000000,10100,11100,9100,101,1.0,67,11100,11100,11100,11100,-,11100,10800,1000.0,9.9,111,908,900.0,3532.0,101.0,1.0,9.0,4.0,5,1001.0,3633.0,-2632,-,
14/12/2023,6000000,6000000,11200,12300,10100,100,1.0,61,10100,10100,10100,10100,-,10100,9800,-1100.0,-9.82,300,86,200.0,500.0,100.0,1.0,1.0,7.0,-6,300.0,600.0,-300,-,
13/12/2023,6000000,6000000,11200,12300,10100,-,,67,11200,11200,11200,11200,-,11200,10900,,,301,567,301.0,3400.0,,,1.0,6.0,-5,301.0,3400.0,-3099,-,
12/12/2023,6000000,6000000,11200,12300,10100,-,,67,11200,11200,11200,11200,-,11200,10900,,,301,467,301.0,1400.0,,,1.0,3.0,-2,301.0,1400.0,-1099,-,
11/12/2023,6000000,6000000,11100,12200,10000,1100,12.0,67,11200,11200,11200,11200,-,11200,10900,100.0,0.9,467,691,301.0,11333.0,1100.0,12.0,3.0,18.0,-15,1401.0,12433.0,-11032,-,
08/12/2023,6000000,6000000,11100,12200,10000,-,,67,11100,11100,11100,11100,-,11100,10800,,,301,180,301.0,900.0,,,1.0,5.0,-4,301.0,900.0,-599,-,
07/12/2023,6000000,6000000,11100,12200,10000,-,,67,11100,11100,11100,11100,-,11100,10800,,,301,733,301.0,2200.0,,,1.0,3.0,-2,301.0,2200.0,-1899,-,
06/12/2023,6000000,6000000,11100,12200,10000,-,,67,11100,11100,11100,11100,-,11100,10800,,,201,517,401.0,3100.0,,,2.0,6.0,-4,401.0,3100.0,-2699,-,
05/12/2023,6000000,6000000,11100,12200,10000,-,,67,11100,11100,11100,11100,-,11100,10800,,,300,691,300.0,7600.0,,,1.0,11.0,-10,300.0,7600.0,-7300,-,
04/12/2023,6000000,6000000,11100,12200,10000,-,,67,11100,11100,11100,11100,-,11100,10800,,,133,867,400.0,7800.0,,,3.0,9.0,-6,400.0,7800.0,-7400,-,
01/12/2023,6000000,6000000,11100,12200,10000,-,,67,11100,11100,11100,11100,-,11100,10800,,,200,311,400.0,2800.0,,,2.0,9.0,-7,400.0,2800.0,-2400,-,
30/11/2023,6000000,6000000,11100,12200,10000,-,,67,11100,11100,11100,11100,-,11100,10800,,,300,317,300.0,1900.0,,,1.0,6.0,-5,300.0,1900.0,-1600,-,
29/11/2023,6000000,6000000,11100,12200,10000,-,,67,11100,11100,11100,11100,-,11100,10800,,,200,243,400.0,1700.0,,,2.0,7.0,-5,400.0,1700.0,-1300,-,
28/11/2023,6000000,6000000,12300,13500,11100,1200,13.0,67,11100,11100,11100,11100,-,11100,10800,-1200.0,-9.76,400,536,,6300.0,1200.0,13.0,3.0,14.0,-11,1200.0,7500.0,-6300,-,
27/11/2023,6000000,6000000,11200,12300,10100,100,1.0,74,12300,12300,12300,12300,-,12300,11900,1100.0,9.82,133,278,300.0,3233.0,100.0,1.0,3.0,12.0,-9,400.0,3333.0,-2933,-,
24/11/2023,6000000,6000000,11200,12300,10100,-,,67,11200,11200,11200,11200,-,11200,10900,,,100,217,100.0,1300.0,,,1.0,6.0,-5,100.0,1300.0,-1200,-,
23/11/2023,6000000,6000000,11200,12300,10100,-,,67,11200,11200,11200,11200,-,11200,10900,,,150,375,300.0,1500.0,,,2.0,4.0,-2,300.0,1500.0,-1200,-,
22/11/2023,6000000,6000000,11200,12300,10100,-,,67,11200,11200,11200,11200,-,11200,10900,,,200,180,200.0,900.0,,,1.0,5.0,-4,200.0,900.0,-700,-,
21/11/2023,6000000,6000000,11200,12300,10100,-,,67,11200,11200,11200,11200,-,11200,10900,,,200,175,200.0,1400.0,,,1.0,8.0,-7,200.0,1400.0,-1200,-,
20/11/2023,6000000,6000000,11200,12300,10100,-,,67,11200,11200,11200,11200,-,11200,10900,,,200,686,200.0,4800.0,,,1.0,7.0,-6,200.0,4800.0,-4600,-,
17/11/2023,6000000,6000000,11200,12300,10100,1,0.0,67,11200,11200,11200,11200,-,11200,10900,,,201,357,200.0,2500.0,1.0,0.0,1.0,7.0,-6,201.0,2501.0,-2300,-,
16/11/2023,6000000,6000000,11200,12300,10100,-,,67,11200,11200,11200,11200,-,11200,10900,,,200,375,200.0,1500.0,,,1.0,4.0,-3,200.0,1500.0,-1300,-,
15/11/2023,6000000,6000000,11200,12300,10100,-,,67,11200,11200,11200,11200,-,11200,10900,,,300,600,300.0,3600.0,,,1.0,6.0,-5,300.0,3600.0,-3300,-,
14/11/2023,6000000,6000000,11200,12300,10100,1,0.0,67,11200,11200,11200,11200,-,11200,10900,,,201,2100,400.0,12600.0,1.0,0.0,2.0,6.0,-4,401.0,12601.0,-12200,-,
13/11/2023,6000000,6000000,11200,12300,10100,-,,67,11200,11200,11200,11200,-,11200,10900,,,200,2333,200.0,14000.0,,,1.0,6.0,-5,200.0,14000.0,-13800,-,
10/11/2023,6000000,6000000,11200,12300,10100,300,3.0,67,11200,11200,11200,11200,-,11200,10900,,,160,4360,500.0,21500.0,300.0,3.0,5.0,5.0,-,800.0,21800.0,-21000,-,
09/11/2023,6000000,6000000,11200,12300,10100,300,3.0,67,11200,11200,11200,11200,-,11200,10900,,,125,257,200.0,1500.0,300.0,3.0,4.0,7.0,-3,500.0,1800.0,-1300,-,
08/11/2023,6000000,6000000,11300,12400,10200,20500,230.0,67,11200,11200,11200,11200,-,11200,10900,-100.0,-0.88,3633,2089,1300.0,17100.0,20500.0,230.0,6.0,18.0,-12,21800.0,37600.0,-15800,-,
07/11/2023,6000000,6000000,11300,12400,10200,-,,68,11300,11300,11300,11300,-,11300,11000,,,233,102,700.0,815.0,,,3.0,8.0,-5,700.0,815.0,-115,-,
06/11/2023,6000000,6000000,12500,13700,11300,1000,12.0,68,12200,11300,12200,11300,900,11710,11000,-1200.0,-9.6,177,505,59.0,8600.0,1000.0,12.0,6.0,19.0,-13,1059.0,9600.0,-8541,-,
03/11/2023,6000000,6000000,12500,13700,11300,-,,75,12500,12500,12500,12500,-,12500,12100,,,-,322,,2900.0,,,,9.0,-9,,2900.0,-2900,-,
02/11/2023,6000000,6000000,12500,13700,11300,-,,75,12500,12500,12500,12500,-,12500,12100,,,-,277,,3600.0,,,,13.0,-13,,3600.0,-3600,-,
01/11/2023,6000000,6000000,12500,13700,11300,-,,75,12500,12500,12500,12500,-,12500,12100,,,-,100,,700.0,,,,7.0,-7,,700.0,-700,-,
31/10/2023,6000000,6000000,12500,13700,11300,-,,75,12500,12500,12500,12500,-,12500,12100,,,-,456,,4100.0,,,,9.0,-9,,4100.0,-4100,-,
30/10/2023,6000000,6000000,12500,13700,11300,-,,75,12500,12500,12500,12500,-,12500,12100,,,-,444,,4000.0,,,,9.0,-9,,4000.0,-4000,-,
27/10/2023,6000000,6000000,11400,12500,10300,100,1.0,75,12500,12500,12500,12500,-,12500,12100,1100.0,9.65,100,120,100.0,500.0,100.0,1.0,2.0,5.0,-3,200.0,600.0,-400,-,
26/10/2023,6000000,6000000,11400,12500,10300,-,,68,11400,11400,11400,11400,-,11400,11100,,,100,120,100.0,600.0,,,1.0,5.0,-4,100.0,600.0,-500,-,
25/10/2023,6000000,6000000,11400,12500,10300,-,,68,11400,11400,11400,11400,-,11400,11100,,,151,667,151.0,2000.0,,,1.0,3.0,-2,151.0,2000.0,-1849,-,
24/10/2023,6000000,6000000,11400,12500,10300,-,,68,11400,11400,11400,11400,-,11400,11100,,,100,457,100.0,3200.0,,,1.0,7.0,-6,100.0,3200.0,-3100,-,
23/10/2023,6000000,6000000,11800,12900,10700,100,1.0,68,11400,11400,11400,11400,-,11400,11100,-400.0,-3.39,100,975,100.0,7700.0,100.0,1.0,2.0,8.0,-6,200.0,7800.0,-7600,-,
20/10/2023,6000000,6000000,11800,12900,10700,-,,71,11800,11800,11800,11800,-,11800,11400,,,100,371,100.0,2600.0,,,1.0,7.0,-6,100.0,2600.0,-2500,-,
19/10/2023,6000000,6000000,11800,12900,10700,-,,71,11800,11800,11800,11800,-,11800,11400,,,100,100,100.0,700.0,,,1.0,7.0,-6,100.0,700.0,-600,-,
18/10/2023,6000000,6000000,10800,11800,9800,100,1.0,71,11800,11800,11800,11800,-,11800,11400,1000.0,9.26,100,100,200.0,500.0,100.0,1.0,3.0,6.0,-3,300.0,600.0,-300,-,
17/10/2023,6000000,6000000,10800,11800,9800,-,,65,10800,10800,10800,10800,-,10800,10500,,,100,500,100.0,2500.0,,,1.0,5.0,-4,100.0,2500.0,-2400,-,
16/10/2023,6000000,6000000,10800,11800,9800,-,,65,10800,10800,10800,10800,-,10800,10500,,,100,100,100.0,500.0,,,1.0,5.0,-4,100.0,500.0,-400,-,
13/10/2023,6000000,6000000,9900,10800,9000,100,1.0,65,10800,10800,10800,10800,-,10800,10500,900.0,9.09,138,100,315.0,200.0,100.0,1.0,3.0,3.0,-,415.0,300.0,115,-,
12/10/2023,6000000,6000000,9900,10800,9000,133,1.0,59,9900,9900,9900,9900,-,9900,9600,,,183,111,417.0,200.0,133.0,1.0,3.0,3.0,-,550.0,333.0,217,-,
11/10/2023,6000000,6000000,9900,10800,9000,-,,59,9900,9900,9900,9900,-,9900,9600,,,200,100,200.0,200.0,,,1.0,2.0,-1,200.0,200.0,-,-,
10/10/2023,6000000,6000000,9900,10800,9000,-,,59,9900,9900,9900,9900,-,9900,9600,,,250,100,250.0,100.0,,,1.0,1.0,-,250.0,100.0,150,-,
09/10/2023,6000000,6000000,9900,10800,9000,-,,59,9900,9900,9900,9900,-,9900,9600,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
06/10/2023,6000000,6000000,9900,10800,9000,-,,59,9900,9900,9900,9900,-,9900,9600,,,150,100,300.0,100.0,,,2.0,1.0,1,300.0,100.0,200,-,
05/10/2023,6000000,6000000,9900,10800,9000,-,,59,9900,9900,9900,9900,-,9900,9600,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
04/10/2023,6000000,6000000,9900,10800,9000,-,,59,9900,9900,9900,9900,-,9900,9600,,,200,333,600.0,1000.0,,,3.0,3.0,-,600.0,1000.0,-400,-,
03/10/2023,6000000,6000000,9900,10800,9000,-,,59,9900,9900,9900,9900,-,9900,9600,,,150,100,300.0,100.0,,,2.0,1.0,1,300.0,100.0,200,-,
