Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
25/12/2023,3800000,3800000,10000,11500,8500,-,,38,10000,10000,10000,10000,-,10000,9800,,,-,-,,,,,,,-,,,-,-,
22/12/2023,3800000,3800000,10000,11500,8500,3989,40.0,38,10000,10000,10000,10000,-,10000,9800,,,3989,3989,,,3989.0,40.0,1.0,1.0,-,3989.0,3989.0,-,-,
21/12/2023,3800000,3800000,10000,11500,8500,-,,38,10000,10000,10000,10000,-,10000,9800,,,-,-,,,,,,,-,,,-,-,
20/12/2023,3800000,3800000,10000,11500,8500,-,,38,10000,10000,10000,10000,-,10000,9800,,,-,-,,,,,,,-,,,-,-,
19/12/2023,3800000,3800000,10000,11500,8500,-,,38,10000,10000,10000,10000,-,10000,9800,,,-,-,,,,,,,-,,,-,-,
18/12/2023,3800000,3800000,10000,11500,8500,-,,38,10000,10000,10000,10000,-,10000,9800,,,-,-,,,,,,,-,,,-,-,
15/12/2023,3800000,3800000,10000,11500,8500,-,,38,10000,10000,10000,10000,-,10000,9800,,,-,-,,,,,,,-,,,-,-,
14/12/2023,3800000,3800000,10000,11500,8500,-,,38,10000,10000,10000,10000,-,10000,9800,,,-,-,,,,,,,-,,,-,-,
13/12/2023,3800000,3800000,10000,11500,8500,-,,38,10000,10000,10000,10000,-,10000,9800,,,-,-,,,,,,,-,,,-,-,
12/12/2023,3800000,3800000,10000,11500,8500,-,,38,10000,10000,10000,10000,-,10000,9800,,,-,-,,,,,,,-,,,-,-,
11/12/2023,3800000,3800000,10000,11500,8500,-,,38,10000,10000,10000,10000,-,10000,9800,,,-,-,,,,,,,-,,,-,-,
08/12/2023,3800000,3800000,10000,11500,8500,117128,1171.0,38,10000,10000,10000,10000,-,10000,9800,,,5587,3044,,500.0,5587.0,56.0,1.0,2.0,-1,5587.0,6087.0,-500,111541,1115.0
07/12/2023,3800000,3800000,10000,11500,8500,-,,38,10000,10000,10000,10000,-,10000,9800,,,-,-,,,,,,,-,,,-,-,
06/12/2023,3800000,3800000,10000,11500,8500,-,,38,10000,10000,10000,10000,-,10000,9800,,,-,-,,,,,,,-,,,-,-,
05/12/2023,3800000,3800000,10000,11500,8500,-,,38,10000,10000,10000,10000,-,10000,9800,,,-,-,,,,,,,-,,,-,-,
04/12/2023,3800000,3800000,10000,11500,8500,-,,38,10000,10000,10000,10000,-,10000,9800,,,-,-,,,,,,,-,,,-,-,
01/12/2023,3800000,3800000,10000,11500,8500,59280,513.0,38,10000,10000,10000,10000,-,10000,9800,,,3138,3138,,,6275.0,63.0,2.0,2.0,-,6275.0,6275.0,-,53005,451.0
30/11/2023,3800000,3800000,10000,11500,8500,-,,38,10000,10000,10000,10000,-,10000,9800,,,-,-,,,,,,,-,,,-,-,
29/11/2023,3800000,3800000,10000,11500,8500,-,,38,10000,10000,10000,10000,-,10000,9800,,,-,-,,,,,,,-,,,-,-,
28/11/2023,3800000,3800000,10000,11500,8500,-,,38,10000,10000,10000,10000,-,10000,9800,,,-,-,,,,,,,-,,,-,-,
27/11/2023,3800000,3800000,10000,11500,8500,-,,38,10000,10000,10000,10000,-,10000,9800,,,-,-,,,,,,,-,,,-,-,
24/11/2023,3800000,3800000,9200,10500,7900,15940,159.0,38,10000,10000,10000,10000,-,10000,9800,800.0,8.7,3985,3188,,,15940.0,159.0,4.0,5.0,-1,15940.0,15940.0,-,-,
23/11/2023,3800000,3800000,9200,10500,7900,-,,35,9200,9200,9200,9200,-,9200,9000,,,-,-,,,,,,,-,,,-,-,
22/11/2023,3800000,3800000,9200,10500,7900,-,,35,9200,9200,9200,9200,-,9200,9000,,,-,-,,,,,,,-,,,-,-,
21/11/2023,3800000,3800000,9200,10500,7900,-,,35,9200,9200,9200,9200,-,9200,9000,,,-,-,,,,,,,-,,,-,-,
20/11/2023,3800000,3800000,9200,10500,7900,-,,35,9200,9200,9200,9200,-,9200,9000,,,-,-,,,,,,,-,,,-,-,
17/11/2023,3800000,3800000,8000,9200,6800,848,8.0,35,9200,9200,9200,9200,-,9200,9000,1200.0,15.0,346,424,535.0,,848.0,8.0,4.0,2.0,2,1383.0,848.0,535,-,
16/11/2023,3800000,3800000,8000,9200,6800,-,,30,8000,8000,8000,8000,-,8000,7800,,,-,-,,,,,,,-,,,-,-,
15/11/2023,3800000,3800000,8000,9200,6800,-,,30,8000,8000,8000,8000,-,8000,7800,,,-,-,,,,,,,-,,,-,-,
14/11/2023,3800000,3800000,8000,9200,6800,-,,30,8000,8000,8000,8000,-,8000,7800,,,-,-,,,,,,,-,,,-,-,
13/11/2023,3800000,3800000,8000,9200,6800,-,,30,8000,8000,8000,8000,-,8000,7800,,,-,-,,,,,,,-,,,-,-,
10/11/2023,3800000,3800000,7000,8000,6000,14843,106.0,30,8000,8000,8000,8000,-,8000,7800,1000.0,14.29,757,1251,1282.0,,2502.0,20.0,5.0,2.0,3,3784.0,2502.0,1282,12341,86.0
09/11/2023,3800000,3800000,7000,8000,6000,-,,27,7000,7000,7000,7000,-,7000,6900,,,-,-,,,,,,,-,,,-,-,
08/11/2023,3800000,3800000,7000,8000,6000,-,,27,7000,7000,7000,7000,-,7000,6900,,,-,-,,,,,,,-,,,-,-,
07/11/2023,3800000,3800000,7000,8000,6000,-,,27,7000,7000,7000,7000,-,7000,6900,,,-,-,,,,,,,-,,,-,-,
06/11/2023,3800000,3800000,7000,8000,6000,-,,27,7000,7000,7000,7000,-,7000,6900,,,-,-,,,,,,,-,,,-,-,
03/11/2023,3800000,3800000,7000,8000,6000,17189,120.0,27,7000,7000,7000,7000,-,7000,6900,,,1216,-,3600.0,,49.0,0.0,3.0,,3,3649.0,,3649,17140,120.0
02/11/2023,3800000,3800000,7000,8000,6000,-,,27,7000,7000,7000,7000,-,7000,6900,,,-,-,,,,,,,-,,,-,-,
01/11/2023,3800000,3800000,7000,8000,6000,-,,27,7000,7000,7000,7000,-,7000,6900,,,-,-,,,,,,,-,,,-,-,
31/10/2023,3800000,3800000,7000,8000,6000,-,,27,7000,7000,7000,7000,-,7000,6900,,,-,-,,,,,,,-,,,-,-,
30/10/2023,3800000,3800000,7000,8000,6000,-,,27,7000,7000,7000,7000,-,7000,6900,,,-,-,,,,,,,-,,,-,-,
27/10/2023,3800000,3800000,6600,7500,5700,10289,72.0,27,7000,7000,7000,7000,-,7000,6900,400.0,6.06,3604,1286,524.0,,10289.0,72.0,3.0,8.0,-5,10813.0,10289.0,524,-,
26/10/2023,3800000,3800000,6600,7500,5700,-,,25,6600,6600,6600,6600,-,6600,6500,,,-,-,,,,,,,-,,,-,-,
25/10/2023,3800000,3800000,6600,7500,5700,-,,25,6600,6600,6600,6600,-,6600,6500,,,-,-,,,,,,,-,,,-,-,
24/10/2023,3800000,3800000,6600,7500,5700,-,,25,6600,6600,6600,6600,-,6600,6500,,,-,-,,,,,,,-,,,-,-,
23/10/2023,3800000,3800000,6600,7500,5700,-,,25,6600,6600,6600,6600,-,6600,6500,,,-,-,,,,,,,-,,,-,-,
20/10/2023,3800000,3800000,6600,7500,5700,-,,25,6600,6600,6600,6600,-,6600,6500,,,-,-,,,,,,,-,,,-,-,
19/10/2023,3800000,3800000,6600,7500,5700,-,,25,6600,6600,6600,6600,-,6600,6500,,,-,-,,,,,,,-,,,-,-,
18/10/2023,3800000,3800000,6600,7500,5700,-,,25,6600,6600,6600,6600,-,6600,6500,,,-,-,,,,,,,-,,,-,-,
17/10/2023,3800000,3800000,6600,7500,5700,-,,25,6600,6600,6600,6600,-,6600,6500,,,-,-,,,,,,,-,,,-,-,
16/10/2023,3800000,3800000,6600,7500,5700,-,,25,6600,6600,6600,6600,-,6600,6500,,,-,-,,,,,,,-,,,-,-,
13/10/2023,3800000,3800000,6600,7500,5700,-,,25,6600,6600,6600,6600,-,6600,6500,,,-,-,,,,,,,-,,,-,-,
12/10/2023,3800000,3800000,6600,7500,5700,-,,25,6600,6600,6600,6600,-,6600,6500,,,-,-,,,,,,,-,,,-,-,
11/10/2023,3800000,3800000,6600,7500,5700,-,,25,6600,6600,6600,6600,-,6600,6500,,,-,-,,,,,,,-,,,-,-,
10/10/2023,3800000,3800000,6600,7500,5700,-,,25,6600,6600,6600,6600,-,6600,6500,,,-,-,,,,,,,-,,,-,-,
09/10/2023,3800000,3800000,6600,7500,5700,-,,25,6600,6600,6600,6600,-,6600,6500,,,-,-,,,,,,,-,,,-,-,
06/10/2023,3800000,3800000,6600,7500,5700,-,,25,6600,6600,6600,6600,-,6600,6500,,,-,-,,,,,,,-,,,-,-,
05/10/2023,3800000,3800000,6600,7500,5700,-,,25,6600,6600,6600,6600,-,6600,6500,,,-,-,,,,,,,-,,,-,-,
04/10/2023,3800000,3800000,6600,7500,5700,-,,25,6600,6600,6600,6600,-,6600,6500,,,-,-,,,,,,,-,,,-,-,
03/10/2023,3800000,3800000,6600,7500,5700,-,,25,6600,6600,6600,6600,-,6600,6500,,,-,-,,,,,,,-,,,-,-,
