Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
10/11/2023,1269968875,1269968875,92500,98900,86100,2952801,273861,116202,91500,91500,92700,91300,1400,91764,79000,-1000.0,-1.08,1292,2233,43300,6100.0,2406500,220831,3283.0,2537.0,746,4240400.0,5664200.0,-1423800,546301,53030.0
09/11/2023,1269968875,1269968875,92600,99000,86200,3010800,284521,117472,92000,92500,93300,91800,1500,92580,79900,-100.0,-0.11,1410,1421,76400,49000.0,2110200,195362,3040.0,3101.0,-61,4286400.0,4408000.0,-121600,900600,89159.0
08/11/2023,1269968875,1269968875,88300,94400,82200,4161100,380685,117599,88200,92600,92600,88000,4600,90403,80000,4300.0,4.87,1872,1125,3600,6900.0,2943200,266075,3050.0,3991.0,-941,5709300.0,4490000.0,1219300,1217900,114610.0
07/11/2023,1269968875,1269968875,88500,94600,82400,1340200,118289,112138,88500,88300,88800,87900,900,88262,76200,-200.0,-0.23,1171,1273,65300,48500.0,1340200,118289,2516.0,1933.0,583,2947200.0,2461000.0,486200,-,
06/11/2023,1269968875,1269968875,87000,93000,81000,1996075,180048,112392,88200,88500,88900,87800,1100,88383,76400,1500.0,1.72,1482,1031,32100,69800.0,1210100,106952,2302.0,2432.0,-130,3411600.0,2508000.0,903600,785975,73096.0
03/11/2023,1269968875,1269968875,89000,95200,82800,5449105,480425,110487,89000,87000,89200,87000,2200,87366,75100,-2000.0,-2.25,2087,2841,119600,12100.0,4842300,423054,6317.0,2289.0,4028,13185800.0,6501900.0,6683900,606805,57371.0
02/11/2023,1269968875,1269968875,85400,91300,79500,2239300,195795,113027,86400,89000,89000,85900,3100,87374,76800,3600.0,4.22,1132,999,35400,10000.0,2204000,192572,4016.0,3188.0,828,4545200.0,3184500.0,1360700,35300,3223.0
01/11/2023,1269968875,1269968875,83000,88800,77200,5052501,420455,108455,84300,85400,85400,82600,2800,83832,73700,2400.0,2.89,1090,1208,19600,20600.0,2175200,182351,3668.0,2530.0,1138,3997800.0,3055400.0,942400,2877301,238104.0
31/10/2023,1269968875,1269968875,85000,90900,79100,3087200,259427,105407,85100,83000,85300,83000,2300,84033,71700,-2000.0,-2.35,1055,1789,29000,21300.0,3087200,259427,5259.0,2936.0,2323,5549800.0,5252200.0,297600,-,
30/10/2023,1269968875,1269968875,87000,93000,81000,1987300,171428,107947,87000,85000,87100,85000,2100,86060,73400,-2000.0,-2.3,772,1730,179500,11900.0,1869500,160890,4035.0,1793.0,2242,3113200.0,3102300.0,10900,117800,10538.0
27/10/2023,1269968875,1269968875,86800,92800,80800,2474800,215680,110487,87500,87000,88000,86300,1700,87019,75100,200.0,0.23,949,1674,70400,50600.0,2034800,177066,4607.0,2115.0,2492,4374300.0,3541300.0,833000,440000,38614.0
26/10/2023,1269968875,1269968875,90900,97200,84600,6098925,533631,110233,88300,86800,89900,86000,3900,87373,75000,-4100.0,-4.51,829,2269,13200,158100.0,5909500,516333,12794.0,4027.0,8767,10603500.0,9136000.0,1467500,189425,17298.0
25/10/2023,1269968875,1269968875,92000,98400,85600,2370700,218400,115440,91800,90900,92700,90900,1800,91855,78500,-1100.0,-1.2,1044,1816,40100,31200.0,1836500,168691,3397.0,1878.0,1519,3544800.0,3409700.0,135100,534200,49709.0
24/10/2023,1269968875,1269968875,91000,97300,84700,2700704,248220,116837,92400,92000,92400,90800,1600,91720,79400,1000.0,1.1,1297,1561,22000,19000.0,1612400,147890,3157.0,2350.0,807,4094600.0,3668500.0,426100,1088304,100330.0
23/10/2023,1269968875,1269968875,92900,99400,86400,3049502,282203,115567,93800,91000,93800,90800,3000,92040,78600,-1900.0,-2.05,854,1871,60800,1600.0,1971700,181475,5111.0,2168.0,2943,4362800.0,4057100.0,305700,1077802,100728.0
20/10/2023,1269968875,1269968875,92000,98400,85600,3868475,355648,117980,92500,92900,93000,90100,2900,91488,80200,900.0,0.98,997,1557,15600,62800.0,2863200,261949,6160.0,3311.0,2849,6144400.0,5155900.0,988500,1005275,93699.0
19/10/2023,1269968875,1269968875,93000,99500,86500,6001577,562314,116837,94000,92000,94300,92000,2300,93393,79400,-1000.0,-1.08,1707,2090,87500,3500.0,3029400,282924,4446.0,3372.0,1074,7588400.0,7049000.0,539400,2972177,279390.0
18/10/2023,1269968875,1269968875,93100,99600,86600,7702700,717226,118107,94900,93000,94900,91000,3900,92967,80300,-100.0,-0.11,1089,2873,27500,20000.0,6142800,571080,8064.0,3792.0,4272,8780900.0,10892700.0,-2111800,1559900,146146.0
17/10/2023,1269968875,1269968875,96800,103500,90100,2743400,263403,118234,97800,93100,97800,93100,4700,95824,80400,-3700.0,-3.82,1255,2184,9100,125900.0,2420100,231904,3491.0,2771.0,720,4381000.0,6052500.0,-1671500,323300,31499.0
16/10/2023,1269968875,1269968875,96100,102800,89400,6884600,672485,122933,96800,96800,98900,96300,2600,97676,83600,700.0,0.73,1748,1701,46400,5500.0,4974600,485901,5013.0,5617.0,-604,8760700.0,9552100.0,-791400,1910000,186584.0
13/10/2023,1269968875,1269968875,96400,103100,89700,2970000,285609,122044,96000,96100,96300,95300,1000,95871,83000,-300.0,-0.31,1218,1689,51500,41300.0,2362100,226457,3636.0,2506.0,1130,4429400.0,4231700.0,197700,607900,59152.0
12/10/2023,1269968875,1269968875,97000,103700,90300,2199300,213448,122425,97000,96400,97800,96000,1800,97054,83200,-600.0,-0.62,1301,1819,36000,20600.0,1881200,182578,2505.0,3068.0,-563,3259500.0,5581200.0,-2321700,318100,30870.0
11/10/2023,1269968875,1269968875,96300,103000,89600,2921800,283341,123187,95900,97000,98000,95900,2100,96908,83800,700.0,0.73,1400,1900,75100,140400.0,2358200,228528,3.0,3.0,-,4200.0,5700.0,-1500,563600,54813.0
10/10/2023,1269968875,1269968875,95600,102200,89000,5808100,555094,122298,96500,96300,97200,95400,1800,96258,83200,700.0,0.73,1928,1686,78500,60800.0,3255500,313368,3173.0,3809.0,-636,6117100.0,6423000.0,-305900,2552600,241726.0
09/10/2023,1269968875,1269968875,92700,99100,86300,4974000,470442,121409,92400,95600,95600,92200,3400,94510,82500,2900.0,3.13,1715,1531,6800,24100.0,3657000,345624,3770.0,3804.0,-34,6465100.0,5823200.0,641900,1317000,124818.0
06/10/2023,1269968875,1269968875,91600,98000,85200,1339600,123609,117726,91500,92700,92800,91000,1800,91956,80000,1100.0,1.2,973,1068,18000,85600.0,1147700,105538,2923.0,1899.0,1024,2844200.0,2027900.0,816300,191900,18071.0
05/10/2023,1269968875,1269968875,92500,98900,86100,1479100,136475,116329,92800,91600,93300,91600,1700,92206,79100,-900.0,-0.97,895,1632,97900,12000.0,1369100,126239,3130.0,1563.0,1567,2801600.0,2551000.0,250600,110000,10236.0
04/10/2023,1269968875,1269968875,92200,98600,85800,2708201,251851,117472,91300,92500,93400,91300,2100,92446,79900,300.0,0.33,1249,1486,103500,53600.0,1591700,147146,2923.0,1992.0,931,3650200.0,2959200.0,691000,1116501,104705.0
03/10/2023,1269968875,1269968875,93200,99700,86700,2848600,264742,117091,92200,92200,93500,91500,2000,92133,79600,-1000.0,-1.07,1035,1683,23100,13100.0,2006900,184901,3897.0,2375.0,1522,4033900.0,3996300.0,37600,841700,79841.0
