Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
12/01/2024,4500000,4500000,1000,1100,900,3300,3.0,5,1000,1000,1000,1000,-,1000,1000,,,583,2100,200.0,11400.0,3300.0,3.0,6.0,7.0,-1,3500.0,14700.0,-11200,-,
11/01/2024,4500000,4500000,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
10/01/2024,4500000,4500000,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
09/01/2024,4500000,4500000,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
08/01/2024,4500000,4500000,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
05/01/2024,4500000,4500000,1000,1100,900,700,1.0,5,1100,1000,1100,1000,100,1014,1000,,,792,3200,9600.0,24900.0,700.0,1.0,13.0,8.0,5,10300.0,25600.0,-15300,-,
04/01/2024,4500000,4500000,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
03/01/2024,4500000,4500000,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
02/01/2024,4500000,4500000,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
29/12/2023,4500000,4500000,1000,1100,900,19200,19.0,5,1000,1100,1100,1000,100,1001,1100,100.0,10.0,1260,4714,12305.0,13800.0,19200.0,19.0,25.0,7.0,18,31505.0,33000.0,-1495,-,
28/12/2023,4500000,4500000,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
27/12/2023,4500000,4500000,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
26/12/2023,4500000,4500000,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
25/12/2023,4500000,4500000,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
22/12/2023,4500000,4500000,1100,1200,1000,7300,7.0,5,1000,1000,1100,1000,100,1001,1000,-100.0,-9.09,812,4063,4.0,25200.0,7300.0,7.0,9.0,8.0,1,7304.0,32500.0,-25196,-,
21/12/2023,4500000,4500000,1100,1200,1000,-,,5,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
20/12/2023,4500000,4500000,1100,1200,1000,-,,5,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
19/12/2023,4500000,4500000,1100,1200,1000,-,,5,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
18/12/2023,4500000,4500000,1100,1200,1000,-,,5,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
15/12/2023,4500000,4500000,1200,1300,1100,6000,7.0,5,1100,1100,1100,1100,-,1100,1100,-100.0,-8.33,1002,2388,10.0,13100.0,6000.0,7.0,6.0,8.0,-2,6010.0,19100.0,-13090,-,
14/12/2023,4500000,4500000,1200,1300,1100,-,,5,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
13/12/2023,4500000,4500000,1200,1300,1100,-,,5,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
12/12/2023,4500000,4500000,1200,1300,1100,-,,5,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
11/12/2023,4500000,4500000,1200,1300,1100,-,,5,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
08/12/2023,4500000,4500000,1300,1400,1200,300,0.0,5,1200,1200,1200,1200,-,1200,1200,-100.0,-7.69,103,2350,10.0,9100.0,300.0,0.0,3.0,4.0,-1,310.0,9400.0,-9090,-,
07/12/2023,4500000,4500000,1300,1400,1200,-,,6,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
06/12/2023,4500000,4500000,1300,1400,1200,-,,6,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
05/12/2023,4500000,4500000,1300,1400,1200,-,,6,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
04/12/2023,4500000,4500000,1300,1400,1200,-,,6,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
01/12/2023,4500000,4500000,1400,1600,1200,1000,1.0,7,1600,1600,1600,1200,400,1340,1600,200.0,14.29,210,2300,1310.0,19700.0,1000.0,1.0,11.0,9.0,2,2310.0,20700.0,-18390,-,
30/11/2023,4500000,4500000,1400,1600,1200,-,,6,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
29/11/2023,4500000,4500000,1400,1600,1200,-,,6,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
28/11/2023,4500000,4500000,1400,1600,1200,-,,6,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
27/11/2023,4500000,4500000,1400,1600,1200,-,,6,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
24/11/2023,4500000,4500000,1600,1800,1400,2600,4.0,6,1400,1400,1400,1400,-,1400,1400,-200.0,-12.5,372,10567,5.0,29100.0,2600.0,4.0,7.0,3.0,4,2605.0,31700.0,-29095,-,
23/11/2023,4500000,4500000,1600,1800,1400,-,,7,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
22/11/2023,4500000,4500000,1600,1800,1400,-,,7,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
21/11/2023,4500000,4500000,1600,1800,1400,-,,7,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
20/11/2023,4500000,4500000,1600,1800,1400,-,,7,1600,1600,1600,1600,-,1600,1600,,,-,-,,,,,,,-,,,-,-,
17/11/2023,4500000,4500000,1700,1900,1500,7900,13.0,9,1900,1900,1900,1500,400,1642,1900,200.0,11.76,398,1518,66.0,8800.0,7900.0,13.0,20.0,11.0,9,7966.0,16700.0,-8734,-,
16/11/2023,4500000,4500000,1700,1900,1500,-,,8,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
15/11/2023,4500000,4500000,1700,1900,1500,-,,8,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
14/11/2023,4500000,4500000,1700,1900,1500,-,,8,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
13/11/2023,4500000,4500000,1700,1900,1500,-,,8,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
10/11/2023,4500000,4500000,1900,2100,1700,1400,2.0,8,1700,1700,1700,1700,-,1700,1700,-200.0,-10.53,295,6733,75.0,18800.0,1400.0,2.0,5.0,3.0,2,1475.0,20200.0,-18725,-,
09/11/2023,4500000,4500000,1900,2100,1700,-,,9,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
08/11/2023,4500000,4500000,1900,2100,1700,-,,9,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
07/11/2023,4500000,4500000,1900,2100,1700,-,,9,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
06/11/2023,4500000,4500000,1900,2100,1700,-,,9,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
03/11/2023,4500000,4500000,2200,2500,1900,1200,2.0,9,2200,1900,2200,1900,300,1925,1900,-300.0,-13.64,181,3962,64.0,50300.0,1200.0,2.0,7.0,13.0,-6,1264.0,51500.0,-50236,-,
02/11/2023,4500000,4500000,2200,2500,1900,-,,10,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
01/11/2023,4500000,4500000,2200,2500,1900,-,,10,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
31/10/2023,4500000,4500000,2200,2500,1900,-,,10,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
30/10/2023,4500000,4500000,2200,2500,1900,-,,10,2200,2200,2200,2200,-,2200,2200,,,-,-,,,,,,,-,,,-,-,
27/10/2023,4500000,4500000,2500,2800,2200,1000,2.0,10,2200,2200,2200,2200,-,2200,2200,-300.0,-12.0,337,8625,10.0,68000.0,1000.0,2.0,3.0,8.0,-5,1010.0,69000.0,-67990,-,
26/10/2023,4500000,4500000,2500,2800,2200,-,,11,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
25/10/2023,4500000,4500000,2500,2800,2200,-,,11,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
24/10/2023,4500000,4500000,2500,2800,2200,-,,11,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
23/10/2023,4500000,4500000,2500,2800,2200,-,,11,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
20/10/2023,4500000,4500000,2900,3300,2500,200,1.0,11,2500,2500,2500,2500,-,2500,2500,-400.0,-13.79,100,1820,,8900.0,200.0,1.0,2.0,5.0,-3,200.0,9100.0,-8900,-,
19/10/2023,4500000,4500000,2900,3300,2500,-,,13,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
18/10/2023,4500000,4500000,2900,3300,2500,-,,13,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
17/10/2023,4500000,4500000,2900,3300,2500,-,,13,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
16/10/2023,4500000,4500000,2900,3300,2500,-,,13,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
13/10/2023,4500000,4500000,3400,3900,2900,1100,3.0,13,2900,2900,2900,2900,-,2900,2900,-500.0,-14.71,123,1380,9.0,12700.0,1100.0,3.0,9.0,10.0,-1,1109.0,13800.0,-12691,-,
12/10/2023,4500000,4500000,3400,3900,2900,-,,15,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
11/10/2023,4500000,4500000,3400,3900,2900,-,,15,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
10/10/2023,4500000,4500000,3400,3900,2900,-,,15,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
09/10/2023,4500000,4500000,3400,3900,2900,-,,15,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
06/10/2023,4500000,4500000,3400,3900,2900,200,1.0,17,2900,3800,3800,2900,900,3350,3800,400.0,11.76,101,2083,1.0,24800.0,200.0,1.0,2.0,12.0,-10,201.0,25000.0,-24799,-,
05/10/2023,4500000,4500000,3400,3900,2900,-,,15,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
04/10/2023,4500000,4500000,3400,3900,2900,-,,15,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
03/10/2023,4500000,4500000,3400,3900,2900,-,,15,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
