Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
09/01/2024,5016124,4986124,12000,13200,10800,-,,60,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
08/01/2024,5016124,4986124,12000,13200,10800,-,,60,12000,12000,12000,12000,-,12000,12000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
05/01/2024,5016124,4986124,12000,13200,10800,-,,60,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
04/01/2024,5016124,4986124,12000,13200,10800,-,,60,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
03/01/2024,5016124,4986124,12000,13200,10800,-,,60,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
02/01/2024,5016124,4986124,12000,13200,10800,-,,60,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
29/12/2023,5016124,4986124,12000,13200,10800,-,,60,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
28/12/2023,5016124,4986124,12000,13200,10800,-,,60,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
27/12/2023,5016124,4986124,12000,13200,10800,-,,60,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
26/12/2023,5016124,4986124,12000,13200,10800,-,,60,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
25/12/2023,5016124,4986124,12000,13200,10800,-,,60,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
22/12/2023,5016124,4986124,12000,13200,10800,-,,60,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
21/12/2023,5016124,4986124,12000,13200,10800,-,,60,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
20/12/2023,5016124,4986124,12000,13200,10800,-,,60,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
19/12/2023,5016124,4986124,12000,13200,10800,-,,60,12000,12000,12000,12000,-,12000,12000,,,-,-,,,,,,,-,,,-,-,
18/12/2023,5016124,4986124,11000,12100,9900,100,1.0,60,12000,12000,12000,12000,-,12000,12000,1000.0,9.09,100,100,,,100.0,1.0,1.0,1.0,-,100.0,100.0,-,-,
15/12/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
14/12/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
13/12/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
12/12/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
11/12/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
08/12/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
07/12/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
06/12/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
05/12/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
04/12/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
01/12/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
30/11/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
29/11/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
28/11/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
27/11/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
24/11/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
23/11/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
22/11/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
21/11/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
20/11/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
17/11/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
16/11/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
15/11/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
14/11/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
13/11/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
10/11/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
09/11/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
08/11/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
07/11/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
06/11/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
03/11/2023,5016124,4986124,11000,12100,9900,-,,55,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
02/11/2023,5016124,4986124,12100,13300,10900,100,1.0,55,11000,11000,11000,11000,-,12100,11000,-1100.0,-9.09,100,14050,100.0,28000.0,100.0,1.0,2.0,2.0,-,200.0,28100.0,-27900,-,
01/11/2023,5016124,4986124,12100,13300,10900,-,,60,12100,12100,12100,12100,-,12100,12100,,,-,10000,,20000.0,,,,2.0,-2,,20000.0,-20000,-,
31/10/2023,5016124,4986124,12100,13300,10900,-,,60,12100,12100,12100,12100,-,12100,12100,,,-,-,,,,,,,-,,,-,-,
30/10/2023,5016124,4986124,12100,13300,10900,-,,60,12100,12100,12100,12100,-,12100,12100,,,-,-,,,,,,,-,,,-,-,
27/10/2023,5016124,4986124,12100,13300,10900,-,,60,12100,12100,12100,12100,-,12100,12100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
26/10/2023,5016124,4986124,12100,13300,10900,-,,60,12100,12100,12100,12100,-,12100,12100,,,-,-,,,,,,,-,,,-,-,
25/10/2023,5016124,4986124,12100,13300,10900,-,,60,12100,12100,12100,12100,-,12100,12100,,,-,-,,,,,,,-,,,-,-,
24/10/2023,5016124,4986124,12100,13300,10900,-,,60,12100,12100,12100,12100,-,12100,12100,,,-,-,,,,,,,-,,,-,-,
23/10/2023,5016124,4986124,12100,13300,10900,-,,60,12100,12100,12100,12100,-,12100,12100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
20/10/2023,5016124,4986124,12100,13300,10900,-,,60,12100,12100,12100,12100,-,12100,12100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
19/10/2023,5016124,4986124,12100,13300,10900,-,,60,12100,12100,12100,12100,-,12100,12100,,,-,-,,,,,,,-,,,-,-,
18/10/2023,5016124,4986124,12100,13300,10900,-,,60,12100,12100,12100,12100,-,12100,12100,,,-,-,,,,,,,-,,,-,-,
17/10/2023,5016124,4986124,12100,13300,10900,-,,60,12100,12100,12100,12100,-,12100,12100,,,-,-,,,,,,,-,,,-,-,
16/10/2023,5016124,4986124,12100,13300,10900,-,,60,12100,12100,12100,12100,-,12100,12100,,,-,140,,140.0,,,,1.0,-1,,140.0,-140,-,
13/10/2023,5016124,4986124,12100,13300,10900,-,,60,12100,12100,12100,12100,-,12100,12100,,,-,-,,,,,,,-,,,-,-,
12/10/2023,5016124,4986124,12100,13300,10900,-,,60,12100,12100,12100,12100,-,12100,12100,,,-,-,,,,,,,-,,,-,-,
11/10/2023,5016124,4986124,12100,13300,10900,-,,60,12100,12100,12100,12100,-,12100,12100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
10/10/2023,5016124,4986124,12100,13300,10900,-,,60,12100,12100,12100,12100,-,12100,12100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
09/10/2023,5016124,4986124,12100,13300,10900,-,,60,12100,12100,12100,12100,-,12100,12100,,,-,-,,,,,,,-,,,-,-,
06/10/2023,5016124,4986124,12100,13300,10900,-,,60,12100,12100,12100,12100,-,12100,12100,,,-,-,,,,,,,-,,,-,-,
05/10/2023,5016124,4986124,12100,13300,10900,-,,60,12100,12100,12100,12100,-,12100,12100,,,-,-,,,,,,,-,,,-,-,
04/10/2023,5016124,4986124,12100,13300,10900,-,,60,12100,12100,12100,12100,-,12100,12100,,,-,-,,,,,,,-,,,-,-,
03/10/2023,5016124,4986124,12100,13300,10900,-,,60,12100,12100,12100,12100,-,12100,12100,,,-,-,,,,,,,-,,,-,-,
