Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
04/01/2024,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
03/01/2024,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
02/01/2024,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
29/12/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
28/12/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
27/12/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
26/12/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
25/12/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
22/12/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
21/12/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
20/12/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
19/12/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
18/12/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
15/12/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
14/12/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
13/12/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
12/12/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
11/12/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
08/12/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
07/12/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
06/12/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
05/12/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
04/12/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
01/12/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
30/11/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
29/11/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
28/11/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
27/11/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
24/11/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
23/11/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
22/11/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
21/11/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
20/11/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
17/11/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
16/11/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
15/11/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
14/11/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
13/11/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
10/11/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
09/11/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
08/11/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
07/11/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
06/11/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
03/11/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
02/11/2023,8600000,8600000,5000,7000,3000,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
01/11/2023,8600000,8600000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,1.0,,1,,,-,-,
31/10/2023,8600000,8600000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
30/10/2023,8600000,8600000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
27/10/2023,8600000,8600000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
26/10/2023,8600000,8600000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
25/10/2023,8600000,8600000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
24/10/2023,8600000,8600000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
23/10/2023,8600000,8600000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
20/10/2023,8600000,8600000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
19/10/2023,8600000,8600000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
18/10/2023,8600000,8600000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
17/10/2023,8600000,8600000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
16/10/2023,8600000,8600000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
13/10/2023,8600000,8600000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
12/10/2023,8600000,8600000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
11/10/2023,8600000,8600000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
10/10/2023,8600000,8600000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
09/10/2023,8600000,8600000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
06/10/2023,8600000,8600000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
05/10/2023,8600000,8600000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
04/10/2023,8600000,8600000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
03/10/2023,8600000,8600000,5000,5700,4300,-,,43,5000,5000,5000,5000,-,5000,4900,,,-,-,,,,,,,-,,,-,-,
