Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/01/2024,110000000,107299000,15800,18100,13500,-,,1695,15800,15800,15800,15800,-,15800,15800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
19/01/2024,110000000,107299000,15800,18100,13500,-,,1695,15800,15800,15800,15800,-,15800,15800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
18/01/2024,110000000,107299000,15800,18100,13500,-,,1695,15800,15800,15800,15800,-,15800,15800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
17/01/2024,110000000,107299000,15800,18100,13500,200,3.0,1695,15800,15800,15800,15800,-,15800,15800,,,200,100,200.0,100.0,200.0,3.0,2.0,3.0,-1,400.0,300.0,100,-,
16/01/2024,110000000,107299000,15800,18100,13500,-,,1695,15800,15800,15800,15800,-,15800,15800,,,-,101,,101.0,,,,1.0,-1,,101.0,-101,-,
15/01/2024,110000000,107299000,15500,17800,13200,100,2.0,1695,15800,15800,15800,15800,-,15800,15800,300.0,1.94,150,101,200.0,101.0,100.0,2.0,2.0,2.0,-,300.0,201.0,99,-,
12/01/2024,110000000,107299000,15500,17800,13200,-,,1663,15500,15500,15500,15500,-,15500,15500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
11/01/2024,110000000,107299000,15500,17800,13200,-,,1663,15500,15500,15500,15500,-,15500,15500,,,208,100,208.0,100.0,,,1.0,1.0,-,208.0,100.0,108,-,
10/01/2024,110000000,107299000,15500,17800,13200,-,,1663,15500,15500,15500,15500,-,15500,15500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
09/01/2024,110000000,107299000,15500,17800,13200,-,,1663,15500,15500,15500,15500,-,15500,15500,,,201,100,201.0,100.0,,,1.0,1.0,-,201.0,100.0,101,-,
08/01/2024,110000000,107299000,15500,17800,13200,-,,1663,15500,15500,15500,15500,-,15500,15500,,,-,-,,,,,,,-,,,-,-,
05/01/2024,110000000,107299000,15500,17800,13200,-,,1663,15500,15500,15500,15500,-,15500,15500,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
04/01/2024,110000000,107299000,15500,17800,13200,-,,1663,15500,15500,15500,15500,-,15500,15500,,,-,-,,,,,,,-,,,-,-,
03/01/2024,110000000,107299000,15500,17800,13200,100,2.0,1663,15500,15500,15500,15500,-,15500,15500,,,100,100,,100.0,100.0,2.0,1.0,2.0,-1,100.0,200.0,-100,-,
02/01/2024,110000000,107299000,15500,17800,13200,-,,1663,15500,15500,15500,15500,-,15500,15500,,,-,-,,,,,,,-,,,-,-,
29/12/2023,110000000,107299000,14000,16100,11900,200,3.0,1663,15500,15500,15500,15500,-,15500,15500,1500.0,10.71,500,200,300.0,,200.0,3.0,1.0,1.0,-,500.0,200.0,300,-,
28/12/2023,110000000,107299000,12500,14300,10700,300,4.0,1502,14000,14000,14000,14000,-,14000,14000,1500.0,12.0,500,150,200.0,,300.0,4.0,1.0,2.0,-1,500.0,300.0,200,-,
27/12/2023,110000000,107299000,11000,12600,9400,200,3.0,1341,12500,12500,12500,12500,-,12500,12500,1500.0,13.64,1600,200,3000.0,,200.0,3.0,2.0,1.0,1,3200.0,200.0,3000,-,
26/12/2023,110000000,107299000,11000,12600,9400,-,,1180,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
25/12/2023,110000000,107299000,11000,12600,9400,-,,1180,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
22/12/2023,110000000,107299000,11000,12600,9400,-,,1180,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
21/12/2023,110000000,107299000,11000,12600,9400,-,,1180,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
20/12/2023,110000000,107299000,11000,12600,9400,-,,1180,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
19/12/2023,110000000,107299000,11000,12600,9400,-,,1180,11000,11000,11000,11000,-,11000,11000,,,-,-,,,,,,,-,,,-,-,
18/12/2023,110000000,107299000,10000,11500,8500,100,1.0,1180,11000,11000,11000,11000,-,11000,11000,1000.0,10.0,167,100,401.0,,100.0,1.0,3.0,1.0,2,501.0,100.0,401,-,
15/12/2023,110000000,107299000,9000,10300,7700,100,1.0,1073,10000,10000,10000,10000,-,10000,10000,1000.0,11.11,501,100,401.0,,100.0,1.0,1.0,1.0,-,501.0,100.0,401,-,
14/12/2023,110000000,107299000,8500,9700,7300,100,1.0,966,9000,9000,9000,9000,-,9000,9000,500.0,5.88,267,100,700.0,,100.0,1.0,3.0,1.0,2,800.0,100.0,700,-,
13/12/2023,110000000,107299000,7700,8800,6600,100,1.0,912,8500,8500,8500,8500,-,8500,8500,800.0,10.39,144,100,331.0,,100.0,1.0,3.0,1.0,2,431.0,100.0,331,-,
12/12/2023,110000000,107299000,6700,7700,5700,100,1.0,826,7700,7700,7700,7700,-,7700,7700,1000.0,14.93,150,100,200.0,,100.0,1.0,2.0,1.0,1,300.0,100.0,200,-,
11/12/2023,110000000,107299000,5900,6700,5100,100,1.0,719,6700,6700,6700,6700,-,6700,6700,800.0,13.56,128,100,412.0,,100.0,1.0,4.0,1.0,3,512.0,100.0,412,-,
08/12/2023,110000000,107299000,5900,6700,5100,-,,633,5900,5900,5900,5900,-,5900,5900,,,244,-,1710.0,,,,7.0,,7,1710.0,,1710,-,
07/12/2023,110000000,107299000,5200,5900,4500,100,1.0,633,5900,5900,5900,5900,-,5900,5900,700.0,13.46,138,100,1000.0,,100.0,1.0,8.0,1.0,7,1100.0,100.0,1000,-,
06/12/2023,110000000,107299000,4800,5500,4100,200,1.0,558,5200,5200,5200,5200,-,5200,5200,400.0,8.33,186,200,1101.0,,200.0,1.0,7.0,1.0,6,1301.0,200.0,1101,-,
05/12/2023,110000000,107299000,4800,5500,4100,-,,515,4800,4800,4800,4800,-,4800,4800,,,360,-,1801.0,,,,5.0,,5,1801.0,,1801,-,
04/12/2023,110000000,107299000,4800,5500,4100,-,,515,4800,4800,4800,4800,-,4800,4800,,,160,-,800.0,,,,5.0,,5,800.0,,800,-,
01/12/2023,110000000,107299000,4800,5500,4100,-,,515,4800,4800,4800,4800,-,4800,4800,,,675,-,2700.0,,,,4.0,,4,2700.0,,2700,-,
30/11/2023,110000000,107299000,4800,5500,4100,-,,515,4800,4800,4800,4800,-,4800,4800,,,675,-,2700.0,,,,4.0,,4,2700.0,,2700,-,
29/11/2023,110000000,107299000,4200,4800,3600,100,0.0,515,4800,4800,4800,4800,-,4800,4800,600.0,14.29,167,100,900.0,,100.0,0.0,6.0,1.0,5,1000.0,100.0,900,-,
28/11/2023,110000000,107299000,4200,4800,3600,-,,451,4200,4200,4200,4200,-,4200,4200,,,407,-,1220.0,,,,3.0,,3,1220.0,,1220,-,
27/11/2023,110000000,107299000,4200,4800,3600,-,,451,4200,4200,4200,4200,-,4200,4200,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
24/11/2023,110000000,107299000,4200,4800,3600,-,,451,4200,4200,4200,4200,-,4200,4200,,,100,-,502.0,,,,5.0,,5,502.0,,502,-,
23/11/2023,110000000,107299000,4200,4800,3600,-,,451,4200,4200,4200,4200,-,4200,4200,,,100,-,400.0,,,,4.0,,4,400.0,,400,-,
22/11/2023,110000000,107299000,4200,4800,3600,-,,451,4200,4200,4200,4200,-,4200,4200,,,113,-,450.0,,,,4.0,,4,450.0,,450,-,
21/11/2023,110000000,107299000,4200,4800,3600,-,,451,4200,4200,4200,4200,-,4200,4200,,,93,-,372.0,,,,4.0,,4,372.0,,372,-,
20/11/2023,110000000,107299000,4200,4800,3600,-,,451,4200,4200,4200,4200,-,4200,4200,,,77,-,308.0,,,,4.0,,4,308.0,,308,-,
17/11/2023,110000000,107299000,7000,9800,4200,100,0.0,451,4200,4200,4200,4200,-,4200,4200,-2800.0,-40.0,800,100,1500.0,,100.0,0.0,2.0,1.0,1,1600.0,100.0,1500,-,
16/11/2023,110000000,107299000,7000,8000,6000,-,,751,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
15/11/2023,110000000,107299000,7000,8000,6000,-,,751,7000,7000,7000,7000,-,7000,7000,,,105,-,105.0,,,,1.0,,1,105.0,,105,-,
14/11/2023,110000000,107299000,7000,8000,6000,-,,751,7000,7000,7000,7000,-,7000,7000,,,103,-,205.0,,,,2.0,,2,205.0,,205,-,
13/11/2023,110000000,107299000,7000,8000,6000,-,,751,7000,7000,7000,7000,-,7000,7000,,,105,-,105.0,,,,1.0,,1,105.0,,105,-,
10/11/2023,110000000,107299000,7000,8000,6000,-,,751,7000,7000,7000,7000,-,7000,7000,,,105,-,105.0,,,,1.0,,1,105.0,,105,-,
09/11/2023,110000000,107299000,7000,8000,6000,-,,751,7000,7000,7000,7000,-,7000,7000,,,105,-,105.0,,,,1.0,,1,105.0,,105,-,
08/11/2023,110000000,107299000,7000,8000,6000,-,,751,7000,7000,7000,7000,-,7000,7000,,,105,-,105.0,,,,1.0,,1,105.0,,105,-,
07/11/2023,110000000,107299000,7000,8000,6000,-,,751,7000,7000,7000,7000,-,7000,7000,,,105,-,105.0,,,,1.0,,1,105.0,,105,-,
06/11/2023,110000000,107299000,7000,8000,6000,-,,751,7000,7000,7000,7000,-,7000,7000,,,105,-,105.0,,,,1.0,,1,105.0,,105,-,
03/11/2023,110000000,107299000,7000,8000,6000,-,,751,7000,7000,7000,7000,-,7000,7000,,,53,-,105.0,,,,2.0,,2,105.0,,105,-,
02/11/2023,110000000,107299000,7000,8000,6000,-,,751,7000,7000,7000,7000,-,7000,7000,,,105,-,105.0,,,,1.0,,1,105.0,,105,-,
01/11/2023,110000000,107299000,7000,8000,6000,-,,751,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,1.0,,1,,,-,-,
31/10/2023,110000000,107299000,7000,8000,6000,-,,751,7000,7000,7000,7000,-,7000,7000,,,105,-,105.0,,,,1.0,,1,105.0,,105,-,
30/10/2023,110000000,107299000,7000,8000,6000,-,,751,7000,7000,7000,7000,-,7000,7000,,,105,-,105.0,,,,1.0,,1,105.0,,105,-,
27/10/2023,110000000,107299000,7000,8000,6000,-,,751,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
26/10/2023,110000000,107299000,7000,8000,6000,-,,751,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
25/10/2023,110000000,107299000,7000,8000,6000,-,,751,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
24/10/2023,110000000,107299000,7000,8000,6000,-,,751,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
23/10/2023,110000000,107299000,7000,8000,6000,-,,751,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
20/10/2023,110000000,107299000,7000,8000,6000,-,,751,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
19/10/2023,110000000,107299000,7000,8000,6000,-,,751,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
18/10/2023,110000000,107299000,7000,8000,6000,-,,751,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
17/10/2023,110000000,107299000,7000,8000,6000,-,,751,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
16/10/2023,110000000,107299000,7000,8000,6000,-,,751,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
13/10/2023,110000000,107299000,7000,8000,6000,-,,751,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
12/10/2023,110000000,107299000,7000,8000,6000,-,,751,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
11/10/2023,110000000,107299000,6900,7900,5900,1650,12.0,751,7000,7000,7000,7000,-,7000,7000,100.0,1.45,851,1600,101.0,,1600.0,11.0,2.0,1.0,1,1701.0,1600.0,101,50,0.0
10/10/2023,110000000,107299000,6900,7900,5900,-,,740,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
09/10/2023,110000000,107299000,6900,7900,5900,1,0.0,740,6900,6900,6900,6900,-,6900,6900,,,-,-,,,1.0,0.0,,,-,,,-,-,
06/10/2023,110000000,107299000,6900,7900,5900,-,,740,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
05/10/2023,110000000,107299000,6900,7900,5900,-,,740,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
04/10/2023,110000000,107299000,6900,7900,5900,-,,740,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
03/10/2023,110000000,107299000,6900,7900,5900,-,,740,6900,6900,6900,6900,-,6900,6900,,,-,-,,,,,,,-,,,-,-,
