Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
14/03/2024,20352836,20352836,9750,10400,9070,6900,67.0,198,9750,9750,9750,9750,-,9710.0,9800,,,2186,1600,8100.0,7500.0,6900.0,67.0,7.0,16.0,-9,15300.0,25600.0,-10300,-,
13/03/2024,20352836,20352836,10000,10700,9300,5000,48.0,198,9800,9750,9800,9750,50,9600.0,9800,-250.0,-2.5,1278,819,6300.0,1900.0,5000.0,48.0,9.0,16.0,-7,11500.0,13100.0,-1600,-,
12/03/2024,20352836,20352836,9750,10400,9070,6200,61.0,204,9080,10000,10000,9070,930,9839.0,10000,250.0,2.56,1947,864,22400.0,2300.0,6200.0,61.0,17.0,14.0,3,33100.0,12100.0,21000,-,
11/03/2024,20352836,20352836,9750,10400,9070,5900,57.0,198,9750,9750,9750,9750,-,9661.0,9800,,,1089,967,2100.0,2100.0,5900.0,57.0,9.0,12.0,-3,9800.0,11600.0,-1800,-,
08/03/2024,20352836,20352836,10100,10800,9400,10300,100.0,198,10100,9750,10100,9400,700,9709.0,9800,-350.0,-3.47,2641,2389,31800.0,1100.0,10300.0,100.0,17.0,18.0,-1,44900.0,43000.0,1900,-,
07/03/2024,20352836,20352836,9450,10100,8790,20300,203.0,206,9450,10100,10100,9450,650,10000.0,10100,650.0,6.88,2969,888,200.0,800.0,20300.0,203.0,16.0,24.0,-8,47500.0,21300.0,26200,-,
06/03/2024,20352836,20352836,9490,10150,8830,500,4.0,192,9450,9450,9450,9450,-,8000.0,9500,-40.0,-0.42,500,681,1000.0,700.0,500.0,4.0,3.0,16.0,-13,1500.0,10900.0,-9400,-,
05/03/2024,20352836,20352836,9300,9950,8650,900,8.0,193,9200,9490,9500,9200,300,8889.0,9500,190.0,2.04,1317,494,6900.0,1700.0,900.0,8.0,6.0,18.0,-12,7900.0,8900.0,-1000,-,
04/03/2024,20352836,20352836,8910,9530,8290,4500,40.0,189,8930,9300,9300,8930,370,8889.0,9300,390.0,4.38,2317,553,11100.0,2300.0,4500.0,40.0,12.0,15.0,-3,27800.0,8300.0,19500,-,
01/03/2024,20352836,20352836,8910,9530,8290,3700,32.0,181,8910,8910,8910,8910,-,8649.0,8900,,,967,820,2100.0,4200.0,3700.0,32.0,6.0,10.0,-4,5800.0,8200.0,-2400,-,
29/02/2024,20352836,20352836,8900,9520,8280,5300,47.0,181,8910,8910,8910,8910,-,8868.0,8900,10.0,0.11,387,700,200.0,3000.0,5300.0,47.0,15.0,17.0,-2,5800.0,11900.0,-6100,-,
28/02/2024,20352836,20352836,8900,9520,8280,500,4.0,181,8900,8900,8900,8900,-,8000.0,8900,,,500,533,400.0,3300.0,500.0,4.0,2.0,9.0,-7,1000.0,4800.0,-3800,-,
27/02/2024,20352836,20352836,8900,9520,8280,1500,13.0,181,8900,8900,8900,8900,-,8667.0,8900,,,467,475,1300.0,3600.0,1500.0,13.0,6.0,12.0,-6,2800.0,5700.0,-2900,-,
26/02/2024,20352836,20352836,8950,9570,8330,2100,18.0,181,8930,8900,8940,8900,40,8571.0,8900,-50.0,-0.56,650,439,2100.0,300.0,2100.0,18.0,8.0,18.0,-10,5200.0,7900.0,-2700,-,
23/02/2024,20352836,20352836,8950,9570,8330,-,,182,8950,8950,8950,8950,-,,9000,,,1000,492,1000.0,2500.0,,,1.0,12.0,-11,1000.0,5900.0,-4900,-,
22/02/2024,20352836,20352836,8950,9570,8330,-,,182,8950,8950,8950,8950,-,,9000,,,50,306,,2500.0,,,2.0,17.0,-15,100.0,5200.0,-5100,-,
21/02/2024,20352836,20352836,8950,9570,8330,-,,182,8950,8950,8950,8950,-,,9000,,,50,591,100.0,3800.0,,,2.0,11.0,-9,100.0,6500.0,-6400,-,
20/02/2024,20352836,20352836,8950,9570,8330,100,,182,8950,8950,8950,8950,-,,9000,,,67,538,100.0,2400.0,100.0,,3.0,8.0,-5,200.0,4300.0,-4100,-,
19/02/2024,20352836,20352836,8600,9200,8000,100,,182,8950,8950,8950,8950,-,,9000,350.0,4.07,122,514,100.0,3600.0,100.0,,9.0,14.0,-5,1100.0,7200.0,-6100,-,
16/02/2024,20352836,20352836,8430,9020,7840,100,,175,8600,8600,8600,8600,-,,8600,170.0,2.02,133,460,400.0,2700.0,100.0,,6.0,10.0,-4,800.0,4600.0,-3800,-,
15/02/2024,20352836,20352836,8430,9020,7840,-,,172,8430,8430,8430,8430,-,,8400,,,120,300,500.0,1700.0,,,5.0,6.0,-1,600.0,1800.0,-1200,-,
07/02/2024,20352836,20352836,8430,9020,7840,-,,172,8430,8430,8430,8430,-,,8400,,,329,283,800.0,500.0,,,7.0,6.0,1,2300.0,1700.0,600,-,
06/02/2024,20352836,20352836,9040,9670,8410,1500,12.0,172,8430,8430,8430,8430,-,8000.0,8400,-610.0,-6.75,917,411,3800.0,2300.0,1500.0,12.0,6.0,18.0,-12,5500.0,7400.0,-1900,-,
05/02/2024,20352836,20352836,9040,9670,8410,-,,184,9040,9040,9040,9040,-,,9000,,,150,614,300.0,2500.0,,,2.0,14.0,-12,300.0,8600.0,-8300,-,
02/02/2024,20352836,20352836,9050,9680,8420,5000,45.0,184,9040,9040,9040,9040,-,9000.0,9000,-10.0,-0.11,771,876,100.0,2400.0,5000.0,45.0,7.0,17.0,-10,5400.0,14900.0,-9500,-,
01/02/2024,20352836,20352836,8700,9300,8100,5800,52.0,184,8500,9050,9190,8500,690,8966.0,9100,350.0,4.02,-,-,400.0,2000.0,5800.0,52.0,,,-,,,-,-,
31/01/2024,20352836,20352836,9000,9630,8370,100,,177,8700,8700,8700,8700,-,,8700,-300.0,-3.33,100,413,,1500.0,100.0,,3.0,16.0,-13,300.0,6600.0,-6300,-,
30/01/2024,20352836,20352836,9000,9630,8370,-,,183,9000,9000,9000,9000,-,,9000,,,75,389,200.0,400.0,,,4.0,18.0,-14,300.0,7000.0,-6700,-,
29/01/2024,20352836,20352836,9000,9630,8370,-,,183,9000,9000,9000,9000,-,,9000,,,100,325,100.0,1300.0,,,2.0,16.0,-14,200.0,5200.0,-5000,-,
26/01/2024,20352836,20352836,8920,9540,8300,500,4.0,183,8330,9000,9000,8300,700,8000.0,9000,80.0,0.9,129,500,300.0,1900.0,500.0,4.0,7.0,17.0,-10,900.0,8500.0,-7600,-,
25/01/2024,20352836,20352836,8950,9570,8330,1500,13.0,182,8920,8920,8920,8920,-,8667.0,8900,-30.0,-0.34,833,374,300.0,700.0,1500.0,13.0,3.0,19.0,-16,2500.0,7100.0,-4600,-,
24/01/2024,20352836,20352836,8390,8970,7810,600,5.0,182,8680,8950,8950,8680,270,8333.0,9000,560.0,6.67,486,275,500.0,3000.0,600.0,5.0,14.0,20.0,-6,6800.0,5500.0,1300,-,
23/01/2024,20352836,20352836,9000,9630,8370,7600,63.0,171,8400,8390,8400,8380,20,8289.0,8400,-610.0,-6.78,533,511,200.0,1600.0,7600.0,63.0,15.0,27.0,-12,8000.0,13800.0,-5800,-,
22/01/2024,20352836,20352836,9000,9630,8370,-,,183,9000,9000,9000,9000,-,,9000,,,150,442,300.0,1000.0,,,2.0,19.0,-17,300.0,8400.0,-8100,-,
19/01/2024,20352836,20352836,8650,9250,8050,200,1.0,183,8950,9000,9000,8950,50,5000.0,9000,350.0,4.05,356,350,600.0,900.0,200.0,1.0,9.0,24.0,-15,3200.0,8400.0,-5200,-,
18/01/2024,20352836,20352836,9150,9790,8510,1200,10.0,176,8700,8650,8700,8650,50,8333.0,8700,-500.0,-5.46,250,1064,300.0,10200.0,1200.0,10.0,6.0,25.0,-19,1500.0,26600.0,-25100,-,
17/01/2024,20352836,20352836,8720,9330,8110,1200,9.0,186,8110,9150,9150,8110,1040,7500.0,9200,430.0,4.93,291,896,1500.0,12200.0,1200.0,9.0,11.0,26.0,-15,3200.0,23300.0,-20100,-,
16/01/2024,20352836,20352836,8720,9330,8110,1600,13.0,177,8110,8720,8720,8110,610,8125.0,8700,,,1133,1400,700.0,6900.0,1600.0,13.0,6.0,19.0,-13,6800.0,26600.0,-19800,-,
15/01/2024,20352836,20352836,8150,8720,7580,100,,177,8720,8720,8720,8720,-,,8700,570.0,6.99,527,1343,2300.0,9300.0,100.0,,11.0,7.0,4,5800.0,9400.0,-3600,-,
12/01/2024,20352836,20352836,8750,9360,8140,200,1.0,166,8900,8150,8900,8150,750,5000.0,8200,-600.0,-6.86,325,322,1100.0,1500.0,200.0,1.0,4.0,9.0,-5,1300.0,2900.0,-1600,-,
11/01/2024,20352836,20352836,9390,10000,8740,600,5.0,178,8750,8750,8750,8750,-,8333.0,8800,-640.0,-6.82,300,556,,700.0,600.0,5.0,2.0,18.0,-16,600.0,10000.0,-9400,-,
10/01/2024,20352836,20352836,9390,10000,8740,-,,191,9390,9390,9390,9390,-,,9400,,,100,700,,3500.0,,,2.0,14.0,-12,200.0,9800.0,-9600,-,
09/01/2024,20352836,20352836,9390,10000,8740,-,,191,9390,9390,9390,9390,-,,9400,,,500,800,1900.0,3300.0,,,4.0,19.0,-15,2000.0,15200.0,-13200,-,
08/01/2024,20352836,20352836,9390,10000,8740,-,,191,9390,9390,9390,9390,-,,9400,,,500,617,1000.0,2000.0,,,2.0,18.0,-16,1000.0,11100.0,-10100,-,
05/01/2024,20352836,20352836,9390,10000,8740,-,,191,9390,9390,9390,9390,-,,9400,,,100,578,,800.0,,,2.0,18.0,-16,200.0,10400.0,-10200,-,
04/01/2024,20352836,20352836,9100,9730,8470,100,,191,9390,9390,9390,9390,-,,9400,290.0,3.19,500,543,2100.0,1800.0,100.0,,9.0,21.0,-12,4500.0,11400.0,-6900,-,
03/01/2024,20352836,20352836,9100,9730,8470,-,,185,9100,9100,9100,9100,-,,9100,,,480,573,2200.0,1100.0,,,5.0,15.0,-10,2400.0,8600.0,-6200,-,
02/01/2024,20352836,20352836,8800,9410,8190,1900,17.0,185,9390,9100,9390,9100,290,8947.0,9100,300.0,3.41,280,416,700.0,2800.0,1900.0,17.0,10.0,25.0,-15,2800.0,10400.0,-7600,-,
29/12/2023,20352836,20352836,8800,9410,8190,-,,179,8800,8800,8800,8800,-,,8800,,,125,850,300.0,7100.0,,,4.0,14.0,-10,500.0,11900.0,-11400,-,
28/12/2023,20352836,20352836,8300,8880,7720,2200,18.0,179,8310,8800,8800,8310,490,8182.0,8800,500.0,6.02,643,205,500.0,300.0,2200.0,18.0,21.0,22.0,-1,13500.0,4500.0,9000,-,
27/12/2023,20352836,20352836,8280,8850,7710,4200,34.0,169,8060,8300,8300,8000,300,8095.0,8300,20.0,0.24,663,506,2500.0,1100.0,4200.0,34.0,19.0,18.0,1,12600.0,9100.0,3500,-,
26/12/2023,20352836,20352836,8280,8850,7710,-,,169,8280,8280,8280,8280,-,,8300,,,609,450,700.0,900.0,,,11.0,14.0,-3,6700.0,6300.0,400,-,
25/12/2023,20352836,20352836,8280,8850,7710,600,4.0,169,8280,8280,8280,8280,-,6667.0,8300,,,420,536,2200.0,600.0,600.0,4.0,10.0,11.0,-1,4200.0,5900.0,-1700,-,
22/12/2023,20352836,20352836,8160,8730,7590,100,,169,8280,8280,8280,8280,-,,8300,120.0,1.47,438,353,1300.0,1500.0,100.0,,8.0,15.0,-7,3500.0,5300.0,-1800,-,
21/12/2023,20352836,20352836,8160,8730,7590,600,4.0,166,8160,8160,8160,8160,-,6667.0,8200,,,500,425,2100.0,500.0,600.0,4.0,8.0,8.0,-,4000.0,3400.0,600,-,
20/12/2023,20352836,20352836,8160,8730,7590,500,4.0,166,8160,8160,8160,8160,-,8000.0,8200,,,391,414,2100.0,1900.0,500.0,4.0,11.0,14.0,-3,4300.0,5800.0,-1500,-,
19/12/2023,20352836,20352836,8020,8580,7460,200,1.0,166,8160,8160,8160,8160,-,5000.0,8200,140.0,1.75,338,388,2100.0,2700.0,200.0,1.0,8.0,8.0,-,2700.0,3100.0,-400,-,
18/12/2023,20352836,20352836,8420,9000,7840,1000,8.0,163,8410,8020,8410,8000,410,8000.0,8000,-400.0,-4.75,371,425,3900.0,2100.0,1000.0,8.0,17.0,20.0,-3,6300.0,8500.0,-2200,-,
15/12/2023,20352836,20352836,8430,9020,7840,1500,12.0,171,8420,8420,8420,8420,-,8000.0,8400,-10.0,-0.12,689,606,3500.0,4700.0,1500.0,12.0,9.0,18.0,-9,6200.0,10900.0,-4700,-,
14/12/2023,20352836,20352836,8430,9020,7840,-,,172,8430,8430,8430,8430,-,,8400,,,150,424,300.0,4400.0,,,2.0,17.0,-15,300.0,7200.0,-6900,-,
13/12/2023,20352836,20352836,8450,9040,7860,1400,11.0,172,8000,8430,8430,8000,430,7857.0,8400,-20.0,-0.24,383,362,2800.0,1800.0,1400.0,11.0,23.0,26.0,-3,8800.0,9400.0,-600,-,
12/12/2023,20352836,20352836,8450,9040,7860,-,,172,8450,8450,8450,8450,-,,8500,,,157,495,700.0,3800.0,,,7.0,19.0,-12,1100.0,9400.0,-8300,-,
11/12/2023,20352836,20352836,8500,9090,7910,1600,13.0,172,8830,8450,8830,8000,830,8125.0,8500,-50.0,-0.59,311,457,1300.0,2700.0,1600.0,13.0,19.0,42.0,-23,5900.0,19200.0,-13300,-,
08/12/2023,20352836,20352836,8570,9160,7980,700,5.0,173,8190,8500,8500,8020,480,7143.0,8500,-70.0,-0.82,278,397,400.0,1000.0,700.0,5.0,23.0,29.0,-6,6400.0,11500.0,-5100,-,
07/12/2023,20352836,20352836,8570,9160,7980,800,7.0,174,8990,8570,8990,8570,420,8750.0,8600,,,427,365,3800.0,2800.0,800.0,7.0,11.0,40.0,-29,4700.0,14600.0,-9900,-,
06/12/2023,20352836,20352836,8120,8680,7560,3000,25.0,174,8340,8570,8600,8120,480,8333.0,8600,450.0,5.54,642,520,300.0,2800.0,3000.0,25.0,19.0,20.0,-1,12200.0,10400.0,1800,-,
05/12/2023,20352836,20352836,8700,9300,8100,12100,98.0,165,8140,8120,8140,8110,30,8099.0,8100,-580.0,-6.67,420,905,4000.0,1000.0,12100.0,98.0,51.0,19.0,32,21400.0,17200.0,4200,-,
04/12/2023,20352836,20352836,8750,9360,8140,9400,77.0,177,8750,8700,8750,8200,550,8191.0,8700,-50.0,-0.57,586,973,800.0,700.0,9400.0,77.0,22.0,22.0,-,12900.0,21400.0,-8500,-,
01/12/2023,20352836,20352836,9400,10050,8750,800,7.0,178,8750,8750,8750,8750,-,8750.0,8800,-650.0,-6.91,180,668,,8000.0,800.0,7.0,5.0,40.0,-35,900.0,26700.0,-25800,-,
30/11/2023,20352836,20352836,9500,10150,8840,1500,13.0,191,8840,9400,9400,8840,560,8667.0,9400,-100.0,-1.05,500,656,,13200.0,1500.0,13.0,3.0,39.0,-36,1500.0,25600.0,-24100,-,
29/11/2023,20352836,20352836,8960,9580,8340,300,2.0,193,8960,9500,9500,8960,540,6667.0,9500,540.0,6.03,129,1466,300.0,8000.0,300.0,2.0,7.0,35.0,-28,900.0,51300.0,-50400,-,
28/11/2023,20352836,20352836,8480,9070,7890,5100,41.0,182,7910,8960,9070,7890,1180,8039.0,9000,480.0,5.66,333,437,1800.0,4600.0,5100.0,41.0,24.0,27.0,-3,8000.0,11800.0,-3800,-,
27/11/2023,20352836,20352836,8770,9380,8160,7600,63.0,173,8160,8480,8480,8160,320,8289.0,8500,-290.0,-3.31,760,491,,900.0,7600.0,63.0,10.0,35.0,-25,7600.0,17200.0,-9600,-,
24/11/2023,20352836,20352836,8460,9050,7870,800,6.0,178,8460,8770,8930,7870,1060,7500.0,8800,310.0,3.66,136,234,1100.0,300.0,800.0,6.0,14.0,29.0,-15,1900.0,6800.0,-4900,-,
23/11/2023,20352836,20352836,9090,9720,8460,700,6.0,172,9240,8460,9240,8460,780,8571.0,8500,-630.0,-6.93,140,836,,2800.0,700.0,6.0,5.0,36.0,-31,700.0,30100.0,-29400,-,
22/11/2023,20352836,20352836,8950,9570,8330,4400,36.0,185,9240,9090,9240,8330,910,8182.0,9100,140.0,1.56,315,672,300.0,400.0,4400.0,36.0,20.0,36.0,-16,6300.0,24200.0,-17900,-,
21/11/2023,20352836,20352836,9240,9880,8600,2300,20.0,182,8620,8950,8950,8620,330,8696.0,9000,-290.0,-3.14,325,971,,7200.0,2300.0,20.0,8.0,24.0,-16,2600.0,23300.0,-20700,-,
20/11/2023,20352836,20352836,9490,10150,8830,2100,18.0,188,8830,9240,9240,8830,410,8571.0,9200,-250.0,-2.63,200,1564,,7100.0,2100.0,18.0,11.0,22.0,-11,2200.0,34400.0,-32200,-,
17/11/2023,20352836,20352836,9400,10050,8750,13200,121.0,193,8750,9490,9800,8750,1050,9167.0,9500,90.0,0.96,1133,868,,8700.0,13200.0,121.0,12.0,50.0,-38,13600.0,43400.0,-29800,-,
16/11/2023,20352836,20352836,9400,10050,8750,-,,191,9400,9400,9400,9400,-,,9400,,,-,959,,3800.0,,,,17.0,-17,,16300.0,-16300,-,
15/11/2023,20352836,20352836,9400,10050,8750,-,,191,9400,9400,9400,9400,-,,9400,,,-,726,,2900.0,,,,19.0,-19,,13800.0,-13800,-,
14/11/2023,20352836,20352836,9400,10050,8750,-,,191,9400,9400,9400,9400,-,,9400,,,-,918,,4700.0,,,,22.0,-22,,20200.0,-20200,-,
13/11/2023,20352836,20352836,9400,10050,8750,-,,191,9400,9400,9400,9400,-,,9400,,,-,1080,,2800.0,,,,20.0,-20,,21600.0,-21600,-,
10/11/2023,20352836,20352836,9710,10350,9040,100,,191,9400,9400,9400,9400,-,,9400,-310.0,-3.19,100,897,,3300.0,100.0,,1.0,31.0,-30,100.0,27800.0,-27700,-,
09/11/2023,20352836,20352836,9710,10350,9040,-,,198,9710,9710,9710,9710,-,,9700,,,-,1204,,3900.0,,,,27.0,-27,,32500.0,-32500,-,
08/11/2023,20352836,20352836,9710,10350,9040,-,,198,9710,9710,9710,9710,-,,9700,,,-,944,,2000.0,,,,27.0,-27,,25500.0,-25500,-,
07/11/2023,20352836,20352836,9710,10350,9040,-,,198,9710,9710,9710,9710,-,,9700,,,-,981,,3200.0,,,,31.0,-31,,30400.0,-30400,-,
06/11/2023,20352836,20352836,9660,10300,8990,700,6.0,198,9710,9710,9710,9710,-,8571.0,9700,50.0,0.52,350,849,,7200.0,700.0,6.0,2.0,39.0,-37,700.0,33100.0,-32400,-,
03/11/2023,20352836,20352836,9280,9920,8640,100,,197,9660,9660,9660,9660,-,,9700,380.0,4.09,100,874,400.0,4300.0,100.0,,7.0,34.0,-27,700.0,29700.0,-29000,-,
02/11/2023,20352836,20352836,9280,9920,8640,-,,189,9280,9280,9280,9280,-,,9300,,,-,933,,2400.0,,,,24.0,-24,,22400.0,-22400,-,
01/11/2023,20352836,20352836,8950,9570,8330,200,1.0,189,9490,9280,9490,9280,210,5000.0,9300,330.0,3.69,80,898,,3400.0,200.0,1.0,5.0,42.0,-37,400.0,37700.0,-37300,-,
31/10/2023,20352836,20352836,8950,9570,8330,100,,182,8950,8950,8950,8950,-,,9000,,,75,821,100.0,3700.0,100.0,,4.0,24.0,-20,300.0,19700.0,-19400,-,
30/10/2023,20352836,20352836,8780,9390,8170,300,2.0,182,8170,8950,8950,8170,780,6667.0,9000,170.0,1.94,100,767,200.0,3300.0,300.0,2.0,7.0,15.0,-8,700.0,11500.0,-10800,-,
27/10/2023,20352836,20352836,8780,9390,8170,-,,179,8780,8780,8780,8780,-,,8800,,,100,891,200.0,2300.0,,,3.0,11.0,-8,300.0,9800.0,-9500,-,
26/10/2023,20352836,20352836,8790,9400,8180,1200,10.0,179,8180,8780,8780,8180,600,8333.0,8800,-10.0,-0.11,214,555,100.0,3600.0,1200.0,10.0,7.0,20.0,-13,1500.0,11100.0,-9600,-,
25/10/2023,20352836,20352836,8790,9400,8180,200,1.0,179,8850,8790,8850,8790,60,5000.0,8800,,,90,504,300.0,300.0,200.0,1.0,10.0,25.0,-15,900.0,12600.0,-11700,-,
24/10/2023,20352836,20352836,8790,9400,8180,-,,179,8790,8790,8790,8790,-,,8800,,,140,583,400.0,700.0,,,5.0,18.0,-13,700.0,10500.0,-9800,-,
23/10/2023,20352836,20352836,8880,9500,8260,2700,22.0,179,8270,8790,8880,8260,620,8148.0,8800,-90.0,-1.01,165,909,,900.0,2700.0,22.0,17.0,23.0,-6,2800.0,20900.0,-18100,-,
20/10/2023,20352836,20352836,8890,9510,8270,1200,10.0,181,8280,8880,8890,8270,620,8333.0,8900,-10.0,-0.11,150,805,200.0,4300.0,1200.0,10.0,10.0,22.0,-12,1500.0,17700.0,-16200,-,
19/10/2023,20352836,20352836,9020,9650,8390,300,2.0,181,8390,8890,9000,8390,610,6667.0,8900,-130.0,-1.44,71,637,100.0,2400.0,300.0,2.0,7.0,27.0,-20,500.0,17200.0,-16700,-,
18/10/2023,20352836,20352836,8830,9440,8220,2200,18.0,184,9200,9020,9200,8220,980,8182.0,9000,190.0,2.15,223,531,100.0,1300.0,2200.0,18.0,22.0,39.0,-17,4900.0,20700.0,-15800,-,
17/10/2023,20352836,20352836,8260,8830,7690,6100,51.0,180,8730,8830,8830,7960,870,8361.0,8800,570.0,6.9,627,586,1400.0,2000.0,6100.0,51.0,26.0,14.0,12,16300.0,8200.0,8100,-,
16/10/2023,20352836,20352836,8840,9450,8230,4100,34.0,168,8270,8260,9450,8240,1210,8293.0,8300,-580.0,-6.56,246,295,400.0,900.0,4100.0,34.0,26.0,22.0,4,6400.0,6500.0,-100,-,
13/10/2023,20352836,20352836,9500,10150,8840,300,2.0,180,8840,8840,8840,8840,-,6667.0,8800,-660.0,-6.95,88,724,200.0,400.0,300.0,2.0,17.0,17.0,-,1500.0,12300.0,-10800,-,
12/10/2023,20352836,20352836,9800,10450,9120,500,4.0,193,9120,9500,9500,9120,380,8000.0,9500,-300.0,-3.06,183,821,,3200.0,500.0,4.0,6.0,38.0,-32,1100.0,31200.0,-30100,-,
11/10/2023,20352836,20352836,9800,10450,9120,-,,199,9800,9800,9800,9800,-,,9800,,,-,715,,2400.0,,,,33.0,-33,,23600.0,-23600,-,
10/10/2023,20352836,20352836,9520,10150,8860,13500,125.0,199,8860,9800,9800,8860,940,9259.0,9800,280.0,2.94,900,692,600.0,5600.0,13500.0,125.0,16.0,49.0,-33,14400.0,33900.0,-19500,-,
09/10/2023,20352836,20352836,8950,9570,8330,9600,88.0,194,8950,9520,9570,8400,1170,9167.0,9500,570.0,6.37,800,655,1300.0,7500.0,9600.0,88.0,16.0,44.0,-28,12800.0,28800.0,-16000,-,
06/10/2023,20352836,20352836,8470,9060,7880,5200,45.0,182,7880,8950,8950,7880,1070,8654.0,9000,480.0,5.67,700,506,200.0,6600.0,5200.0,45.0,8.0,31.0,-23,5600.0,15700.0,-10100,-,
05/10/2023,20352836,20352836,8370,8950,7790,200,1.0,172,8480,8470,8480,8470,10,5000.0,8500,100.0,1.19,543,650,2400.0,8500.0,200.0,1.0,7.0,22.0,-15,3800.0,14300.0,-10500,-,
04/10/2023,20352836,20352836,8370,8950,7790,-,,170,8370,8370,8370,8370,-,,8400,,,100,667,200.0,4400.0,,,6.0,15.0,-9,600.0,10000.0,-9400,-,
03/10/2023,20352836,20352836,8000,8560,7440,2200,18.0,170,8480,8370,8480,8100,380,8182.0,8400,370.0,4.63,371,863,3800.0,3800.0,2200.0,18.0,21.0,24.0,-3,7800.0,20700.0,-12900,-,
