Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
27/03/2024,2500000,2500000,15200,17400,13000,-,,38,15200,15200,15200,15200,-,15200,14000,,,-,1033,,3100.0,,,,3.0,-3,,3100.0,-3100,-,
26/03/2024,2500000,2500000,15200,17400,13000,-,,38,15200,15200,15200,15200,-,15200,14000,,,100,1033,100.0,3100.0,,,1.0,3.0,-2,100.0,3100.0,-3000,-,
25/03/2024,2500000,2500000,15200,17400,13000,200,3.0,38,15200,15200,15200,15200,-,15200,14000,,,67,150,,400.0,200.0,3.0,3.0,4.0,-1,200.0,600.0,-400,-,
22/03/2024,2500000,2500000,15200,17400,13000,1300,20.0,38,15200,15300,15300,15200,100,15223,14100,100.0,0.66,467,588,1500.0,3400.0,1300.0,20.0,6.0,8.0,-2,2800.0,4700.0,-1900,-,
21/03/2024,2500000,2500000,15000,17200,12800,100,2.0,38,15200,15200,15200,15200,-,15200,14000,200.0,1.33,100,514,100.0,3500.0,100.0,2.0,2.0,7.0,-5,200.0,3600.0,-3400,-,
20/03/2024,2500000,2500000,14900,17100,12700,101,2.0,38,15000,15000,15000,15000,-,15000,13800,100.0,0.67,367,675,999.0,5299.0,101.0,2.0,3.0,8.0,-5,1100.0,5400.0,-4300,-,
19/03/2024,2500000,2500000,14900,17100,12700,40,1.0,37,14900,14900,14900,14900,-,14900,13800,,,-,475,,1860.0,40.0,1.0,,4.0,-4,,1900.0,-1900,-,
18/03/2024,2500000,2500000,14900,17100,12700,-,,37,14900,14900,14900,14900,-,14900,13800,,,1000,233,1000.0,700.0,,,1.0,3.0,-2,1000.0,700.0,300,-,
15/03/2024,2500000,2500000,14900,17100,12700,4,0.0,37,14900,14900,14900,14900,-,14900,13800,,,500,1040,1496.0,5196.0,4.0,0.0,3.0,5.0,-2,1500.0,5200.0,-3700,-,
14/03/2024,2500000,2500000,14800,17000,12600,1400,21.0,37,15000,14900,15000,14800,200,14893,13800,100.0,0.68,360,588,400.0,3300.0,1400.0,21.0,5.0,8.0,-3,1800.0,4700.0,-2900,-,
13/03/2024,2500000,2500000,14500,16600,12400,300,4.0,37,14800,14800,14800,14800,-,14800,13700,300.0,2.07,880,320,4100.0,2900.0,300.0,4.0,5.0,10.0,-5,4400.0,3200.0,1200,-,
12/03/2024,2500000,2500000,17000,19500,14500,100,1.0,36,14500,14500,14500,14500,-,14500,13400,-2500.0,-14.71,150,225,200.0,1700.0,100.0,1.0,2.0,8.0,-6,300.0,1800.0,-1500,-,
11/03/2024,2500000,2500000,17000,19500,14500,-,,43,17000,17000,17000,17000,-,17000,15700,,,-,67,,200.0,,,,3.0,-3,,200.0,-200,-,
08/03/2024,2500000,2500000,14900,17100,12700,100,2.0,43,17000,17000,17000,17000,-,17000,15700,2100.0,14.09,67,417,100.0,2400.0,100.0,2.0,3.0,6.0,-3,200.0,2500.0,-2300,-,
07/03/2024,2500000,2500000,14900,17100,12700,-,,37,14900,14900,14900,14900,-,14900,13800,,,50,710,100.0,7100.0,,,2.0,10.0,-8,100.0,7100.0,-7000,-,
06/03/2024,2500000,2500000,13300,15200,11400,3300,49.0,35,15000,13800,15200,13800,1400,14933,12700,500.0,3.76,355,1291,600.0,10900.0,3300.0,49.0,11.0,11.0,-,3900.0,14200.0,-10300,-,
05/03/2024,2500000,2500000,13300,15200,11400,99,2.0,33,13300,13300,13300,13300,-,13300,12300,,,100,150,1.0,201.0,99.0,2.0,1.0,2.0,-1,100.0,300.0,-200,-,
04/03/2024,2500000,2500000,13300,15200,11400,-,,33,13300,13300,13300,13300,-,13300,12300,,,5200,200,10400.0,400.0,,,2.0,2.0,-,10400.0,400.0,10000,-,
01/03/2024,2500000,2500000,13000,14900,11100,100,1.0,33,13300,13300,13300,13300,-,13300,12300,300.0,2.31,300,100,500.0,100.0,100.0,1.0,2.0,2.0,-,600.0,200.0,400,-,
29/02/2024,2500000,2500000,13000,14900,11100,-,,33,13000,13000,13000,13000,-,13000,12000,,,500,100,1000.0,100.0,,,2.0,1.0,1,1000.0,100.0,900,-,
28/02/2024,2500000,2500000,13000,14900,11100,-,,33,13000,13000,13000,13000,-,13000,12000,,,3500,150,17500.0,300.0,,,5.0,2.0,3,17500.0,300.0,17200,-,
27/02/2024,2500000,2500000,13000,14900,11100,-,,33,13000,13000,13000,13000,-,13000,12000,,,2875,233,11500.0,700.0,,,4.0,3.0,1,11500.0,700.0,10800,-,
26/02/2024,2500000,2500000,13000,14900,11100,100,1.0,33,13000,13000,13000,13000,-,13000,12000,,,750,100,1400.0,100.0,100.0,1.0,2.0,2.0,-,1500.0,200.0,1300,-,
23/02/2024,2500000,2500000,13200,15100,11300,100,1.0,33,13000,13000,13000,13000,-,13000,12000,-200.0,-1.52,367,233,1000.0,600.0,100.0,1.0,3.0,3.0,-,1100.0,700.0,400,-,
22/02/2024,2500000,2500000,13200,15100,11300,-,,33,13200,13200,13200,13200,-,13200,12200,,,1000,100,1000.0,100.0,,,1.0,1.0,-,1000.0,100.0,900,-,
21/02/2024,2500000,2500000,13200,15100,11300,-,,33,13200,13200,13200,13200,-,13200,12200,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
20/02/2024,2500000,2500000,13200,15100,11300,-,,33,13200,13200,13200,13200,-,13200,12200,,,1380,119,1380.0,119.0,,,1.0,1.0,-,1380.0,119.0,1261,-,
19/02/2024,2500000,2500000,13200,15100,11300,40,1.0,33,13200,13200,13200,13200,-,13200,12200,,,342,220,1329.0,400.0,40.0,1.0,4.0,2.0,2,1369.0,440.0,929,-,
16/02/2024,2500000,2500000,13300,15200,11400,200,3.0,33,13200,13200,13200,13200,-,13200,12200,-100.0,-0.75,375,128,550.0,311.0,200.0,3.0,2.0,4.0,-2,750.0,511.0,239,-,
15/02/2024,2500000,2500000,13300,15200,11400,-,,33,13300,13300,13300,13300,-,13300,12300,,,-,311,,311.0,,,,1.0,-1,,311.0,-311,-,
07/02/2024,2500000,2500000,13300,15200,11400,1800,24.0,33,13300,13300,13300,13300,-,13300,12300,,,1315,637,830.0,111.0,1800.0,24.0,2.0,3.0,-1,2630.0,1911.0,719,-,
06/02/2024,2500000,2500000,13300,15200,11400,-,,33,13300,13300,13300,13300,-,13300,12300,,,365,474,730.0,948.0,,,2.0,2.0,-,730.0,948.0,-218,-,
05/02/2024,2500000,2500000,13300,15200,11400,-,,33,13300,13300,13300,13300,-,13300,12300,,,510,550,1020.0,1100.0,,,2.0,2.0,-,1020.0,1100.0,-80,-,
02/02/2024,2500000,2500000,13300,15200,11400,-,,33,13300,13300,13300,13300,-,13300,12300,,,305,556,610.0,1111.0,,,2.0,2.0,-,610.0,1111.0,-501,-,
01/02/2024,2500000,2500000,13300,15200,11400,-,,33,13300,13300,13300,13300,-,13300,12300,,,120,-,120.0,,,,1.0,,1,120.0,,120,-,
31/01/2024,2500000,2500000,13300,15200,11400,-,,33,13300,13300,13300,13300,-,13300,12300,,,1050,556,1050.0,1111.0,,,1.0,2.0,-1,1050.0,1111.0,-61,-,
30/01/2024,2500000,2500000,13300,15200,11400,-,,33,13300,13300,13300,13300,-,13300,12300,,,1000,100,1000.0,200.0,,,1.0,2.0,-1,1000.0,200.0,800,-,
29/01/2024,2500000,2500000,13300,15200,11400,1,0.0,33,13300,13300,13300,13300,-,13300,12300,,,601,500,1200.0,1499.0,1.0,0.0,2.0,3.0,-1,1201.0,1500.0,-299,-,
26/01/2024,2500000,2500000,13300,15200,11400,-,,33,13300,13300,13300,13300,-,13300,12300,,,1050,551,1050.0,1101.0,,,1.0,2.0,-1,1050.0,1101.0,-51,-,
25/01/2024,2500000,2500000,13300,15200,11400,-,,33,13300,13300,13300,13300,-,13300,12300,,,2050,111,2050.0,111.0,,,1.0,1.0,-,2050.0,111.0,1939,-,
24/01/2024,2500000,2500000,13300,15200,11400,-,,33,13300,13300,13300,13300,-,13300,12300,,,1110,101,2220.0,101.0,,,2.0,1.0,1,2220.0,101.0,2119,-,
23/01/2024,2500000,2500000,13300,15200,11400,-,,33,13300,13300,13300,13300,-,13300,12300,,,816,311,2449.0,311.0,,,3.0,1.0,2,2449.0,311.0,2138,-,
22/01/2024,2500000,2500000,13300,15200,11400,-,,33,13300,13300,13300,13300,-,13300,12300,,,2000,651,2000.0,1301.0,,,1.0,2.0,-1,2000.0,1301.0,699,-,
19/01/2024,2500000,2500000,13300,15200,11400,-,,33,13300,13300,13300,13300,-,13300,12300,,,5020,650,5020.0,1300.0,,,1.0,2.0,-1,5020.0,1300.0,3720,-,
18/01/2024,2500000,2500000,13300,15200,11400,-,,33,13300,13300,13300,13300,-,13300,12300,,,2510,201,5020.0,401.0,,,2.0,2.0,-,5020.0,401.0,4619,-,
17/01/2024,2500000,2500000,13300,15200,11400,-,,33,13300,13300,13300,13300,-,13300,12300,,,5000,467,5000.0,1400.0,,,1.0,3.0,-2,5000.0,1400.0,3600,-,
16/01/2024,2500000,2500000,13300,15200,11400,-,,33,13300,13300,13300,13300,-,13300,12300,,,2520,505,5040.0,1516.0,,,2.0,3.0,-1,5040.0,1516.0,3524,-,
15/01/2024,2500000,2500000,13300,15200,11400,-,,33,13300,13300,13300,13300,-,13300,12300,,,5050,467,5050.0,1400.0,,,1.0,3.0,-2,5050.0,1400.0,3650,-,
12/01/2024,2500000,2500000,13300,15200,11400,-,,33,13300,13300,13300,13300,-,13300,12300,,,4503,79,13510.0,158.0,,,3.0,2.0,1,13510.0,158.0,13352,-,
11/01/2024,2500000,2500000,13300,15200,11400,-,,33,13300,13300,13300,13300,-,13300,12300,,,655,612,2620.0,2447.0,,,4.0,4.0,-,2620.0,2447.0,173,-,
10/01/2024,2500000,2500000,13300,15200,11400,200,3.0,33,13300,13300,13300,13300,-,13300,12300,,,625,1208,1050.0,7047.0,200.0,3.0,2.0,6.0,-4,1250.0,7247.0,-5997,-,
09/01/2024,2500000,2500000,13300,15200,11400,-,,33,13300,13300,13300,13300,-,13300,12300,,,163,689,980.0,3447.0,,,6.0,5.0,1,980.0,3447.0,-2467,-,
08/01/2024,2500000,2500000,12500,14300,10700,6300,84.0,34,13400,13500,13500,13100,400,13302,12500,1000.0,8.0,556,350,11480.0,347.0,6300.0,84.0,32.0,19.0,13,17780.0,6647.0,11133,-,
05/01/2024,2500000,2500000,12900,14800,11000,100,1.0,31,12500,12500,12500,12500,-,12500,11500,-400.0,-3.1,220,240,560.0,1099.0,100.0,1.0,3.0,5.0,-2,660.0,1199.0,-539,-,
04/01/2024,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,1040,150,1040.0,300.0,,,1.0,2.0,-1,1040.0,300.0,740,-,
03/01/2024,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,-,169,,847.0,,,1.0,5.0,-4,,847.0,-847,-,
02/01/2024,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,1000,149,4000.0,447.0,,,4.0,3.0,1,4000.0,447.0,3553,-,
29/12/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,4183,150,12550.0,300.0,,,3.0,2.0,1,12550.0,300.0,12250,-,
28/12/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,1700,87,5100.0,347.0,,,3.0,4.0,-1,5100.0,347.0,4753,-,
27/12/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,2000,412,2000.0,1647.0,,,1.0,4.0,-3,2000.0,1647.0,353,-,
26/12/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,1250,100,2500.0,200.0,,,2.0,2.0,-,2500.0,200.0,2300,-,
25/12/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,833,174,2500.0,347.0,,,3.0,2.0,1,2500.0,347.0,2153,-,
22/12/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,2000,200,2000.0,400.0,,,1.0,2.0,-1,2000.0,400.0,1600,-,
21/12/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,2000,156,2000.0,311.0,,,1.0,2.0,-1,2000.0,311.0,1689,-,
20/12/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,500,100,500.0,200.0,,,1.0,2.0,-1,500.0,200.0,300,-,
19/12/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,1099,119,1099.0,358.0,,,1.0,3.0,-2,1099.0,358.0,741,-,
18/12/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,2050,116,2050.0,347.0,,,1.0,3.0,-2,2050.0,347.0,1703,-,
15/12/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,3150,187,12600.0,747.0,,,4.0,4.0,-,12600.0,747.0,11853,-,
14/12/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,5250,50,10500.0,100.0,,,2.0,2.0,-,10500.0,100.0,10400,-,
13/12/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,520,100,520.0,200.0,,,1.0,2.0,-1,520.0,200.0,320,-,
12/12/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,877,182,2630.0,547.0,,,3.0,3.0,-,2630.0,547.0,2083,-,
11/12/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,1275,137,2550.0,411.0,,,2.0,3.0,-1,2550.0,411.0,2139,-,
08/12/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,1020,1032,3060.0,5158.0,,,3.0,5.0,-2,3060.0,5158.0,-2098,-,
07/12/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,907,1682,2720.0,5047.0,,,3.0,3.0,-,2720.0,5047.0,-2327,-,
06/12/2023,2500000,2500000,12900,14800,11000,2500,32.0,32,12900,12900,12900,12900,-,12900,11900,,,823,1087,2440.0,5111.0,2500.0,32.0,6.0,7.0,-1,4940.0,7611.0,-2671,-,
05/12/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,480,103,2400.0,411.0,,,5.0,4.0,1,2400.0,411.0,1989,-,
04/12/2023,2500000,2500000,12900,14800,11000,4500,58.0,33,12900,13000,13000,12900,100,12916,12000,100.0,0.78,186,300,2200.0,1500.0,4500.0,58.0,36.0,20.0,16,6700.0,6000.0,700,-,
01/12/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,-,650,,1300.0,,,2.0,2.0,-,,1300.0,-1300,-,
30/11/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,667,224,2000.0,447.0,,,3.0,2.0,1,2000.0,447.0,1553,-,
29/11/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,50,224,200.0,447.0,,,4.0,2.0,2,200.0,447.0,-247,-,
28/11/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,500,216,500.0,647.0,,,1.0,3.0,-2,500.0,647.0,-147,-,
27/11/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,150,142,600.0,711.0,,,4.0,5.0,-1,600.0,711.0,-111,-,
24/11/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,240,106,240.0,211.0,,,1.0,2.0,-1,240.0,211.0,29,-,
23/11/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,216,116,216.0,347.0,,,1.0,3.0,-2,216.0,347.0,-131,-,
22/11/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,220,2400,220.0,7200.0,,,1.0,3.0,-2,220.0,7200.0,-6980,-,
21/11/2023,2500000,2500000,12900,14800,11000,1,0.0,32,12900,12900,12900,12900,-,12900,11900,,,201,100,200.0,300.0,1.0,0.0,1.0,3.0,-2,201.0,301.0,-100,-,
20/11/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,200,106,200.0,211.0,,,1.0,2.0,-1,200.0,211.0,-11,-,
17/11/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,220,119,220.0,358.0,,,1.0,3.0,-2,220.0,358.0,-138,-,
16/11/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,220,119,220.0,358.0,,,1.0,3.0,-2,220.0,358.0,-138,-,
15/11/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,165,103,330.0,310.0,,,2.0,3.0,-1,330.0,310.0,20,-,
14/11/2023,2500000,2500000,12900,14800,11000,1,0.0,32,12900,12900,12900,12900,-,12900,11900,,,201,124,200.0,247.0,1.0,0.0,1.0,2.0,-1,201.0,248.0,-47,-,
13/11/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,625,100,1250.0,300.0,,,2.0,3.0,-1,1250.0,300.0,950,-,
10/11/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,501,320,1503.0,1600.0,,,3.0,5.0,-2,1503.0,1600.0,-97,-,
09/11/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,625,337,1250.0,1347.0,,,2.0,4.0,-2,1250.0,1347.0,-97,-,
08/11/2023,2500000,2500000,12900,14800,11000,2700,35.0,32,12900,12900,12900,12900,-,12900,11900,,,730,956,220.0,4947.0,2700.0,35.0,4.0,8.0,-4,2920.0,7647.0,-4727,-,
07/11/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,230,116,230.0,347.0,,,1.0,3.0,-2,230.0,347.0,-117,-,
06/11/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,240,162,240.0,647.0,,,1.0,4.0,-3,240.0,647.0,-407,-,
03/11/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,350,367,350.0,1100.0,,,1.0,3.0,-2,350.0,1100.0,-750,-,
02/11/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,140,147,140.0,147.0,,,1.0,1.0,-,140.0,147.0,-7,-,
01/11/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,-,105,,210.0,,,,2.0,-2,,210.0,-210,-,
31/10/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
30/10/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,200,224,200.0,447.0,,,1.0,2.0,-1,200.0,447.0,-247,-,
27/10/2023,2500000,2500000,12900,14800,11000,200,3.0,32,12900,12900,12900,12900,-,12900,11900,,,992,733,5750.0,4200.0,200.0,3.0,6.0,6.0,-,5950.0,4400.0,1550,-,
26/10/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,1180,109,3539.0,547.0,,,3.0,5.0,-2,3539.0,547.0,2992,-,
25/10/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,147,150,440.0,300.0,,,3.0,2.0,1,440.0,300.0,140,-,
24/10/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,200,167,200.0,500.0,,,1.0,3.0,-2,200.0,500.0,-300,-,
23/10/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,1085,233,4340.0,700.0,,,4.0,3.0,1,4340.0,700.0,3640,-,
20/10/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,120,124,120.0,247.0,,,1.0,2.0,-1,120.0,247.0,-127,-,
19/10/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,150,55,300.0,110.0,,,2.0,2.0,-,300.0,110.0,190,-,
18/10/2023,2500000,2500000,12900,14800,11000,-,,32,12900,12900,12900,12900,-,12900,11900,,,50,53,100.0,210.0,,,2.0,4.0,-2,100.0,210.0,-110,-,
17/10/2023,2500000,2500000,12500,14300,10700,5000,65.0,32,12900,12900,12900,12900,-,12900,11900,400.0,3.2,2383,1080,2150.0,400.0,5000.0,65.0,3.0,5.0,-2,7150.0,5400.0,1750,-,
16/10/2023,2500000,2500000,12500,14300,10700,200,3.0,31,12500,12500,12500,12500,-,12500,11500,,,150,1337,100.0,5147.0,200.0,3.0,2.0,4.0,-2,300.0,5347.0,-5047,-,
13/10/2023,2500000,2500000,12500,14300,10700,-,,31,12500,12500,12500,12500,-,12500,11500,,,2563,100,10250.0,200.0,,,4.0,2.0,2,10250.0,200.0,10050,-,
12/10/2023,2500000,2500000,12500,14300,10700,-,,31,12500,12500,12500,12500,-,12500,11500,,,3050,789,12199.0,3947.0,,,4.0,5.0,-1,12199.0,3947.0,8252,-,
11/10/2023,2500000,2500000,12500,14300,10700,-,,31,12500,12500,12500,12500,-,12500,11500,,,3080,112,3080.0,447.0,,,1.0,4.0,-3,3080.0,447.0,2633,-,
10/10/2023,2500000,2500000,12500,14300,10700,-,,31,12500,12500,12500,12500,-,12500,11500,,,3026,109,15130.0,547.0,,,5.0,5.0,-,15130.0,547.0,14583,-,
09/10/2023,2500000,2500000,12500,14300,10700,-,,31,12500,12500,12500,12500,-,12500,11500,,,1063,129,3190.0,257.0,,,3.0,2.0,1,3190.0,257.0,2933,-,
06/10/2023,2500000,2500000,12500,14300,10700,-,,31,12500,12500,12500,12500,-,12500,11500,,,1615,100,3230.0,200.0,,,2.0,2.0,-,3230.0,200.0,3030,-,
05/10/2023,2500000,2500000,12500,14300,10700,-,,31,12500,12500,12500,12500,-,12500,11500,,,2654,74,13270.0,147.0,,,5.0,2.0,3,13270.0,147.0,13123,-,
04/10/2023,2500000,2500000,12500,14300,10700,-,,31,12500,12500,12500,12500,-,12500,11500,,,3538,187,14150.0,747.0,,,4.0,4.0,-,14150.0,747.0,13403,-,
03/10/2023,2500000,2500000,12500,14300,10700,-,,31,12500,12500,12500,12500,-,12500,11500,,,2070,162,8280.0,647.0,,,4.0,4.0,-,8280.0,647.0,7633,-,
