Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/10/2023,210000000,210000000,15000,16050,13950,740500,10787,2993,15050,14250,15100,14250,850,14567,12800,-750.0,-5.0,1691,2368,22100.0,13500.0,740500,10787,719.0,578.0,141,1215700.0,1368900.0,-153200,-,
18/10/2023,210000000,210000000,15500,16550,14450,1031500,15691,3150,15500,15000,15850,14600,1250,15212,13500,-500.0,-3.23,1942,2391,15200.0,25400.0,1031500,15691,920.0,962.0,-42,1787000.0,2300300.0,-513300,-,
17/10/2023,210000000,210000000,16150,17250,15050,1149000,18441,3255,16500,15500,16500,15500,1000,16050,13900,-650.0,-4.02,1907,2694,24500.0,18400.0,1149000,18441,845.0,898.0,-53,1611700.0,2419400.0,-807700,-,
16/10/2023,210000000,210000000,15600,16650,14550,1708100,27416,3392,15600,16150,16300,15200,1100,16051,14500,550.0,3.53,1665,2576,9600.0,99600.0,1708100,27416,1727.0,1160.0,567,2875100.0,2987600.0,-112500,-,
13/10/2023,210000000,210000000,15900,17000,14800,476200,7433,3276,15550,15600,15850,15400,450,15609,14000,-300.0,-1.89,1509,2545,50100.0,52900.0,476200,7433,691.0,411.0,280,1042400.0,1046000.0,-3600,-,
12/10/2023,210000000,210000000,16000,17100,14900,559700,8944,3339,16200,15900,16200,15750,450,15980,14300,-100.0,-0.63,1590,2511,12700.0,80400.0,559700,8944,720.0,640.0,80,1144500.0,1607300.0,-462800,-,
11/10/2023,210000000,210000000,15400,16450,14350,411900,6438,3360,15400,16000,16000,15350,650,15630,14400,600.0,3.9,0,0,8500.0,90000.0,411900,6438,66500.0,63300.0,3200,1100.0,1600.0,-500,-,
10/10/2023,210000000,210000000,15400,16450,14350,578800,9064,3234,15900,15400,15900,15400,500,15660,13800,,,2333,2009,26000.0,14400.0,578800,9064,467.0,701.0,-234,1089400.0,1408400.0,-319000,-,
09/10/2023,210000000,210000000,15050,16100,14000,536500,8184,3234,15000,15400,15500,14800,700,15254,13800,350.0,2.33,2164,1706,28900.0,30400.0,536500,8184,510.0,590.0,-80,1103400.0,1006600.0,96800,-,
06/10/2023,210000000,210000000,14600,15600,13600,558000,8215,3161,14600,15050,15200,14200,1000,14722,13500,450.0,3.08,2569,1769,20100.0,20900.0,558000,8215,529.0,598.0,-69,1359000.0,1057800.0,301200,-,
05/10/2023,210000000,210000000,14750,15750,13750,603300,8947,3066,14950,14600,15200,14500,700,14830,13100,-150.0,-1.02,1907,1761,95100.0,7200.0,603300,8947,648.0,626.0,22,1235800.0,1102600.0,133200,-,
04/10/2023,210000000,210000000,14700,15700,13700,795800,11734,3098,14500,14750,15200,14200,1000,14745,13200,50.0,0.34,2150,2369,14600.0,9300.0,795800,11734,709.0,705.0,4,1524300.0,1669800.0,-145500,-,
03/10/2023,210000000,210000000,15750,16850,14650,1570300,23333,3087,15550,14700,15700,14650,1050,14859,13200,-1050.0,-6.67,2687,3115,558800.0,8300.0,1570300,23333,871.0,803.0,68,2340800.0,2501300.0,-160500,-,
