Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
06/02/2024,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,-,-,,,,,,,-,,,-,-,
05/02/2024,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
02/02/2024,9846562,9846562,9900,10800,9000,5,0.0,97,9900,9900,9900,9900,-,9900,9300,,,-,-,,,5.0,0.0,,,-,,,-,-,
01/02/2024,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,-,-,,,,,,,-,,,-,-,
31/01/2024,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,-,-,,,,,,,-,,,-,-,
30/01/2024,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,-,-,,,,,,,-,,,-,-,
29/01/2024,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,-,205,,205.0,,,,1.0,-1,,205.0,-205,-,
26/01/2024,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,-,-,,,,,,,-,,,-,-,
25/01/2024,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,-,-,,,,,,,-,,,-,-,
24/01/2024,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,-,-,,,,,,,-,,,-,-,
23/01/2024,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,-,-,,,,,,,-,,,-,-,
22/01/2024,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,-,-,,,,,,,-,,,-,-,
19/01/2024,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,-,-,,,,,,,-,,,-,-,
18/01/2024,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,-,-,,,,,,,-,,,-,-,
17/01/2024,9846562,9846562,9900,10800,9000,5,0.0,97,9900,9900,9900,9900,-,9900,9300,,,-,-,,,5.0,0.0,,,-,,,-,-,
16/01/2024,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,-,-,,,,,,,-,,,-,-,
15/01/2024,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,-,-,,,,,,,-,,,-,-,
12/01/2024,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,-,-,,,,,,,-,,,-,-,
11/01/2024,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
10/01/2024,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,100,200,100.0,200.0,,,1.0,1.0,-,100.0,200.0,-100,-,
09/01/2024,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
08/01/2024,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,100,200,100.0,200.0,,,1.0,1.0,-,100.0,200.0,-100,-,
05/01/2024,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,50,-,100.0,,,,2.0,,2,100.0,,100,-,
04/01/2024,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,110,200,110.0,200.0,,,1.0,1.0,-,110.0,200.0,-90,-,
03/01/2024,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
02/01/2024,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,130,-,130.0,,,,1.0,,1,130.0,,130,-,
29/12/2023,9846562,9846562,9900,10800,9000,100,1.0,97,9900,9900,9900,9900,-,9900,9300,,,550,150,1000.0,200.0,100.0,1.0,2.0,2.0,-,1100.0,300.0,800,-,
28/12/2023,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
27/12/2023,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,100,150,100.0,300.0,,,1.0,2.0,-1,100.0,300.0,-200,-,
26/12/2023,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
25/12/2023,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
22/12/2023,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
21/12/2023,9846562,9846562,9900,10800,9000,-,,97,9900,9900,9900,9900,-,9900,9300,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
20/12/2023,9846562,9846562,9000,9900,8100,100,1.0,97,9900,9900,9900,9900,-,9900,9300,900.0,10.0,67,100,100.0,,100.0,1.0,3.0,1.0,2,200.0,100.0,100,-,
19/12/2023,9846562,9846562,8200,9000,7400,100,1.0,89,9000,9000,9000,9000,-,9000,8500,800.0,9.76,139,100,317.0,,100.0,1.0,3.0,1.0,2,417.0,100.0,317,-,
18/12/2023,9846562,9846562,8200,9000,7400,-,,81,8200,8200,8200,8200,-,8200,7700,,,118,100,118.0,200.0,,,1.0,2.0,-1,118.0,200.0,-82,-,
15/12/2023,9846562,9846562,8000,8800,7200,100,1.0,81,8200,8200,8200,8200,-,8200,7700,200.0,2.5,432,100,1197.0,100.0,100.0,1.0,3.0,2.0,1,1297.0,200.0,1097,-,
14/12/2023,9846562,9846562,8000,8800,7200,1600,13.0,79,8000,8000,8000,8000,-,8000,7500,,,2604,855,3607.0,109.0,1600.0,13.0,2.0,2.0,-,5207.0,1709.0,3498,-,
13/12/2023,9846562,9846562,8000,8800,7200,-,,79,8000,8000,8000,8000,-,8000,7500,,,207,100,207.0,100.0,,,1.0,1.0,-,207.0,100.0,107,-,
12/12/2023,9846562,9846562,8000,8800,7200,-,,79,8000,8000,8000,8000,-,8000,7500,,,1604,854,3207.0,1708.0,,,2.0,2.0,-,3207.0,1708.0,1499,-,
11/12/2023,9846562,9846562,8000,8800,7200,-,,79,8000,8000,8000,8000,-,8000,7500,,,111,100,1107.0,100.0,,,10.0,1.0,9,1107.0,100.0,1007,-,
08/12/2023,9846562,9846562,8000,8800,7200,-,,79,8000,8000,8000,8000,-,8000,7500,,,104,100,207.0,100.0,,,2.0,1.0,1,207.0,100.0,107,-,
07/12/2023,9846562,9846562,8000,8800,7200,-,,79,8000,8000,8000,8000,-,8000,7500,,,154,100,307.0,100.0,,,2.0,1.0,1,307.0,100.0,207,-,
06/12/2023,9846562,9846562,8000,8800,7200,-,,79,8000,8000,8000,8000,-,8000,7500,,,207,100,207.0,100.0,,,1.0,1.0,-,207.0,100.0,107,-,
05/12/2023,9846562,9846562,8300,9100,7500,500,4.0,79,8000,8000,8000,8000,-,8000,7500,-300.0,-3.61,427,375,1207.0,250.0,500.0,4.0,4.0,2.0,2,1707.0,750.0,957,-,
04/12/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,154,250,307.0,250.0,,,2.0,1.0,1,307.0,250.0,57,-,
01/12/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,154,250,307.0,250.0,,,2.0,1.0,1,307.0,250.0,57,-,
30/11/2023,9846562,9846562,8300,9100,7500,100,1.0,82,8300,8300,8300,8300,-,8300,7800,,,269,150,707.0,200.0,100.0,1.0,3.0,2.0,1,807.0,300.0,507,-,
29/11/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,207,200,207.0,200.0,,,1.0,1.0,-,207.0,200.0,7,-,
28/11/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,1604,900,3207.0,1800.0,,,2.0,2.0,-,3207.0,1800.0,1407,-,
27/11/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,207,200,207.0,200.0,,,1.0,1.0,-,207.0,200.0,7,-,
24/11/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,207,210,207.0,210.0,,,1.0,1.0,-,207.0,210.0,-3,-,
23/11/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,207,300,207.0,300.0,,,1.0,1.0,-,207.0,300.0,-93,-,
22/11/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,207,300,207.0,300.0,,,1.0,1.0,-,207.0,300.0,-93,-,
21/11/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,207,300,207.0,300.0,,,1.0,1.0,-,207.0,300.0,-93,-,
20/11/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,207,300,207.0,300.0,,,1.0,1.0,-,207.0,300.0,-93,-,
17/11/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,-,300,,300.0,,,1.0,1.0,-,,300.0,-300,-,
16/11/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,207,300,207.0,300.0,,,1.0,1.0,-,207.0,300.0,-93,-,
15/11/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,154,100,307.0,100.0,,,2.0,1.0,1,307.0,100.0,207,-,
14/11/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,207,100,207.0,100.0,,,1.0,1.0,-,207.0,100.0,107,-,
13/11/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,207,100,207.0,100.0,,,1.0,1.0,-,207.0,100.0,107,-,
10/11/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,207,100,207.0,100.0,,,1.0,1.0,-,207.0,100.0,107,-,
09/11/2023,9846562,9846562,8300,9100,7500,5,0.0,82,8300,8300,8300,8300,-,8300,7800,,,212,105,207.0,100.0,5.0,0.0,1.0,1.0,-,212.0,105.0,107,-,
08/11/2023,9846562,9846562,8300,9100,7500,65,1.0,82,8300,8300,8300,8300,-,8300,7800,,,273,170,208.0,105.0,65.0,1.0,1.0,1.0,-,273.0,170.0,103,-,
07/11/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,208,169,208.0,169.0,,,1.0,1.0,-,208.0,169.0,39,-,
06/11/2023,9846562,9846562,8300,9100,7500,1,0.0,82,8300,8300,8300,8300,-,8300,7800,,,208,170,207.0,169.0,1.0,0.0,1.0,1.0,-,208.0,170.0,38,-,
03/11/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,208,-,208.0,,,,1.0,,1,208.0,,208,-,
02/11/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,608,170,608.0,170.0,,,1.0,1.0,-,608.0,170.0,438,-,
01/11/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,608,170,608.0,170.0,,,1.0,1.0,-,608.0,170.0,438,-,
31/10/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,510,170,510.0,170.0,,,1.0,1.0,-,510.0,170.0,340,-,
30/10/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,608,170,608.0,170.0,,,1.0,1.0,-,608.0,170.0,438,-,
27/10/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,608,170,608.0,170.0,,,1.0,1.0,-,608.0,170.0,438,-,
26/10/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,-,100,,100.0,,,1.0,1.0,-,,100.0,-100,-,
25/10/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,608,170,608.0,170.0,,,1.0,1.0,-,608.0,170.0,438,-,
24/10/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,1305,170,2609.0,170.0,,,2.0,1.0,1,2609.0,170.0,2439,-,
23/10/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,609,167,609.0,167.0,,,1.0,1.0,-,609.0,167.0,442,-,
20/10/2023,9846562,9846562,8300,9100,7500,3,0.0,82,8300,8300,8300,8300,-,8300,7800,,,611,170,608.0,167.0,3.0,0.0,1.0,1.0,-,611.0,170.0,441,-,
19/10/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,355,170,709.0,170.0,,,2.0,1.0,1,709.0,170.0,539,-,
18/10/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,203,170,610.0,170.0,,,3.0,1.0,2,610.0,170.0,440,-,
17/10/2023,9846562,9846562,8300,9100,7500,-,,82,8300,8300,8300,8300,-,8300,7800,,,305,170,609.0,170.0,,,2.0,1.0,1,609.0,170.0,439,-,
16/10/2023,9846562,9846562,9000,9900,8100,100,1.0,82,8300,8300,8300,8300,-,8300,7800,-700.0,-7.78,107,123,7.0,270.0,100.0,1.0,1.0,3.0,-2,107.0,370.0,-263,-,
13/10/2023,9846562,9846562,9000,9900,8100,-,,89,9000,9000,9000,9000,-,9000,8500,,,107,170,107.0,170.0,,,1.0,1.0,-,107.0,170.0,-63,-,
12/10/2023,9846562,9846562,9000,9900,8100,-,,89,9000,9000,9000,9000,-,9000,8500,,,107,170,107.0,170.0,,,1.0,1.0,-,107.0,170.0,-63,-,
11/10/2023,9846562,9846562,9000,9900,8100,-,,89,9000,9000,9000,9000,-,9000,8500,,,107,170,107.0,170.0,,,1.0,1.0,-,107.0,170.0,-63,-,
10/10/2023,9846562,9846562,9000,9900,8100,-,,89,9000,9000,9000,9000,-,9000,8500,,,107,170,107.0,170.0,,,1.0,1.0,-,107.0,170.0,-63,-,
09/10/2023,9846562,9846562,9000,9900,8100,-,,89,9000,9000,9000,9000,-,9000,8500,,,107,170,107.0,170.0,,,1.0,1.0,-,107.0,170.0,-63,-,
06/10/2023,9846562,9846562,9000,9900,8100,-,,89,9000,9000,9000,9000,-,9000,8500,,,107,135,107.0,270.0,,,1.0,2.0,-1,107.0,270.0,-163,-,
05/10/2023,9846562,9846562,9000,9900,8100,-,,89,9000,9000,9000,9000,-,9000,8500,,,107,135,107.0,270.0,,,1.0,2.0,-1,107.0,270.0,-163,-,
04/10/2023,9846562,9846562,9000,9900,8100,100,1.0,89,9000,9000,9000,9000,-,9000,8500,,,104,123,107.0,270.0,100.0,1.0,2.0,3.0,-1,207.0,370.0,-163,-,
03/10/2023,9846562,9846562,9000,9900,8100,8,0.0,89,9000,9000,9000,9000,-,9000,8500,,,58,126,107.0,370.0,8.0,0.0,2.0,3.0,-1,115.0,378.0,-263,-,
