Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
26/10/2023,305756841,305756841,26400,28200,24600,1583300,39747,7782,25800,25450,25800,24650,1150,25104,22800,-950.0,-3.6,1650,2894,56500.0,71400.0,1583300,39747,1649.0,1057.0,592,2720400.0,3059100.0,-338700,-,
25/10/2023,305756841,305756841,26500,28350,24650,758900,20258,8072,26600,26400,26950,26350,600,26694,23600,-100.0,-0.38,1562,2136,13600.0,16800.0,758900,20258,788.0,882.0,-94,1230500.0,1884200.0,-653700,-,
24/10/2023,305756841,305756841,26000,27800,24200,579900,15188,8103,25850,26500,26500,25800,700,26191,23700,500.0,1.92,1494,1507,3900.0,48400.0,579900,15188,820.0,806.0,14,1225300.0,1214700.0,10600,-,
23/10/2023,305756841,305756841,26450,28300,24600,694700,18215,7950,26300,26000,26600,25900,700,26220,23300,-450.0,-1.7,1489,1838,9600.0,14200.0,694700,18215,893.0,862.0,31,1329900.0,1584600.0,-254700,-,
20/10/2023,305756841,305756841,24750,26450,23050,1218400,31066,8087,24750,26450,26450,24700,1750,25497,23700,1700.0,6.87,1633,1611,8900.0,69100.0,1218400,31066,1502.0,1123.0,379,2452900.0,1809400.0,643500,-,
19/10/2023,305756841,305756841,25000,26750,23250,1366300,33883,7567,25100,24750,25350,24400,950,24799,22100,-250.0,-1.0,1662,1698,14300.0,15800.0,1366300,33883,1756.0,1230.0,526,2917700.0,2089000.0,828700,-,
18/10/2023,305756841,305756841,26000,27800,24200,2046200,52009,7644,26300,25000,26550,24400,2150,25417,22400,-1000.0,-3.85,1582,3552,202000.0,1900.0,2046200,52009,2251.0,1199.0,1052,3560800.0,4259000.0,-698200,-,
17/10/2023,305756841,305756841,27500,29400,25600,850000,23007,7950,27650,26000,27900,26000,1900,27067,23300,-1500.0,-5.45,1252,2409,16000.0,130200.0,850000,23007,921.0,782.0,139,1152900.0,1883900.0,-731000,-,
16/10/2023,305756841,305756841,28300,30250,26350,1044800,29123,8408,28300,27500,28350,27500,850,27874,24600,-800.0,-2.83,1277,2810,50000.0,12600.0,1044800,29123,1237.0,768.0,469,1579200.0,2157900.0,-578700,-,
13/10/2023,305756841,305756841,28200,30150,26250,1157800,32403,8653,27950,28300,28550,27700,850,27987,25300,100.0,0.35,1670,2018,19800.0,14700.0,1157800,32403,1280.0,1089.0,191,2137600.0,2197600.0,-60000,-,
12/10/2023,305756841,305756841,28200,30150,26250,1232800,34786,8622,28450,28200,28600,27850,750,28217,25200,,,1483,2546,29500.0,28900.0,1232800,34786,1395.0,1075.0,320,2069100.0,2736900.0,-667800,-,
11/10/2023,305756841,305756841,28250,30200,26300,860000,24063,8622,28250,28200,28450,27750,700,27980,25200,-50.0,-0.18,2550,2650,25300.0,88700.0,860000,24063,2.0,2.0,-,5100.0,5300.0,-200,-,
10/10/2023,305756841,305756841,27950,29900,26000,1260300,35680,8638,28050,28250,28750,28050,700,28311,25300,300.0,1.07,2366,2279,63200.0,52200.0,1260300,35680,866.0,1191.0,-325,2049100.0,2714400.0,-665300,-,
09/10/2023,305756841,305756841,27700,29600,25800,774600,21566,8546,27700,27950,28250,27650,600,27841,25000,250.0,0.9,1613,2203,22200.0,89800.0,774600,21566,874.0,827.0,47,1409900.0,1822000.0,-412100,-,
06/10/2023,305756841,305756841,27050,28900,25200,807300,22052,8469,27050,27700,27750,26900,850,27316,24800,650.0,2.4,2972,1628,27900.0,63200.0,807300,22052,1051.0,1030.0,21,3123100.0,1677000.0,1446100,-,
05/10/2023,305756841,305756841,26950,28800,25100,1418900,38395,8271,27200,27050,27650,26900,750,27060,24200,100.0,0.37,3167,2500,499600.0,11400.0,1418900,38395,1083.0,1030.0,53,3429500.0,2574700.0,854800,-,
04/10/2023,305756841,305756841,26900,28750,25050,1282700,34533,8240,26400,26950,27750,26200,1550,26922,24100,50.0,0.19,1752,2510,41600.0,60700.0,1282700,34533,1512.0,1054.0,458,2648600.0,2645900.0,2700,-,
03/10/2023,305756841,305756841,28200,30150,26250,1963500,53813,8225,27800,26900,28000,26900,1100,27407,24100,-1300.0,-4.61,1872,3027,67400.0,109900.0,1963500,53813,1803.0,1341.0,462,3374400.0,4059000.0,-684600,-,
