Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
18/01/2024,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,2000,-,2000.0,,,,1.0,,1,2000.0,,2000,-,
17/01/2024,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,-,,,,,,,-,,,-,-,
16/01/2024,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,-,,,,,,,-,,,-,-,
15/01/2024,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
12/01/2024,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,-,,,,,,,-,,,-,-,
11/01/2024,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,-,,,,,,,-,,,-,-,
10/01/2024,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,-,,,,,,,-,,,-,-,
09/01/2024,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,-,,,,,,,-,,,-,-,
08/01/2024,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,-,,,,,,,-,,,-,-,
05/01/2024,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,400,,400.0,,,,1.0,-1,,400.0,-400,-,
04/01/2024,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
03/01/2024,3880000,3657200,17100,19600,14600,600,10.0,63,17100,17100,17100,17100,-,17100,15600,,,1100,350,500.0,100.0,600.0,10.0,1.0,2.0,-1,1100.0,700.0,400,-,
02/01/2024,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,400,,400.0,,,,1.0,-1,,400.0,-400,-,
29/12/2023,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,350,,700.0,,,,2.0,-2,,700.0,-700,-,
28/12/2023,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,400,,400.0,,,,1.0,-1,,400.0,-400,-,
27/12/2023,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,-,,,,,,,-,,,-,-,
26/12/2023,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,600,,600.0,,,,1.0,-1,,600.0,-600,-,
25/12/2023,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,-,,,,,,,-,,,-,-,
22/12/2023,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,-,,,,,,,-,,,-,-,
21/12/2023,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
20/12/2023,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
19/12/2023,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
18/12/2023,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,-,,,,,,,-,,,-,-,
15/12/2023,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,-,,,,,,,-,,,-,-,
14/12/2023,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,-,,,,,,,-,,,-,-,
13/12/2023,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,-,,,,,,,-,,,-,-,
12/12/2023,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,-,,,,,,,-,,,-,-,
11/12/2023,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,-,,,,,1.0,,1,,,-,-,
08/12/2023,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,-,,,,,,,-,,,-,-,
07/12/2023,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,1438,,1438.0,,,,1.0,-1,,1438.0,-1438,-,
06/12/2023,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,-,,,,,,,-,,,-,-,
05/12/2023,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,-,-,,,,,,,-,,,-,-,
04/12/2023,3880000,3657200,17100,19600,14600,-,,63,17100,17100,17100,17100,-,17100,15600,,,300,400,300.0,400.0,,,1.0,1.0,-,300.0,400.0,-100,-,
01/12/2023,3880000,3657200,16400,18800,14000,202,3.0,63,17000,17200,17200,17000,200,17100,15700,800.0,4.88,201,185,400.0,538.0,202.0,3.0,3.0,4.0,-1,602.0,740.0,-138,-,
30/11/2023,3880000,3657200,16400,18800,14000,-,,60,16400,16400,16400,16400,-,16400,15000,,,300,119,300.0,238.0,,,1.0,2.0,-1,300.0,238.0,62,-,
29/11/2023,3880000,3657200,16400,18800,14000,-,,60,16400,16400,16400,16400,-,16400,15000,,,300,100,300.0,200.0,,,1.0,2.0,-1,300.0,200.0,100,-,
28/11/2023,3880000,3657200,16400,18800,14000,-,,60,16400,16400,16400,16400,-,16400,15000,,,300,100,300.0,200.0,,,1.0,2.0,-1,300.0,200.0,100,-,
27/11/2023,3880000,3657200,16400,18800,14000,-,,60,16400,16400,16400,16400,-,16400,15000,,,300,100,300.0,100.0,,,1.0,1.0,-,300.0,100.0,200,-,
24/11/2023,3880000,3657200,16400,18800,14000,-,,60,16400,16400,16400,16400,-,16400,15000,,,300,138,300.0,138.0,,,1.0,1.0,-,300.0,138.0,162,-,
23/11/2023,3880000,3657200,16400,18800,14000,-,,60,16400,16400,16400,16400,-,16400,15000,,,300,119,300.0,238.0,,,1.0,2.0,-1,300.0,238.0,62,-,
22/11/2023,3880000,3657200,16400,18800,14000,-,,60,16400,16400,16400,16400,-,16400,15000,,,300,100,300.0,200.0,,,1.0,2.0,-1,300.0,200.0,100,-,
21/11/2023,3880000,3657200,16400,18800,14000,-,,60,16400,16400,16400,16400,-,16400,15000,,,300,179,300.0,538.0,,,1.0,3.0,-2,300.0,538.0,-238,-,
20/11/2023,3880000,3657200,16400,18800,14000,-,,60,16400,16400,16400,16400,-,16400,15000,,,300,100,300.0,200.0,,,1.0,2.0,-1,300.0,200.0,100,-,
17/11/2023,3880000,3657200,16400,18800,14000,2,0.0,60,16400,16400,16400,16400,-,16400,15000,,,-,102,,100.0,2.0,0.0,1.0,1.0,-,,102.0,-102,-,
16/11/2023,3880000,3657200,16400,18800,14000,-,,60,16400,16400,16400,16400,-,16400,15000,,,300,100,300.0,100.0,,,1.0,1.0,-,300.0,100.0,200,-,
15/11/2023,3880000,3657200,16400,18800,14000,-,,60,16400,16400,16400,16400,-,16400,15000,,,300,100,300.0,200.0,,,1.0,2.0,-1,300.0,200.0,100,-,
14/11/2023,3880000,3657200,16400,18800,14000,-,,60,16400,16400,16400,16400,-,16400,15000,,,300,250,300.0,500.0,,,1.0,2.0,-1,300.0,500.0,-200,-,
13/11/2023,3880000,3657200,16400,18800,14000,-,,60,16400,16400,16400,16400,-,16400,15000,,,300,100,300.0,300.0,,,1.0,3.0,-2,300.0,300.0,-,-,
10/11/2023,3880000,3657200,16400,18800,14000,1,0.0,60,16400,16400,16400,16400,-,16400,15000,,,301,101,300.0,200.0,1.0,0.0,1.0,2.0,-1,301.0,201.0,100,-,
09/11/2023,3880000,3657200,16400,18800,14000,-,,60,16400,16400,16400,16400,-,16400,15000,,,300,100,300.0,200.0,,,1.0,2.0,-1,300.0,200.0,100,-,
08/11/2023,3880000,3657200,16400,18800,14000,-,,60,16400,16400,16400,16400,-,16400,15000,,,300,100,300.0,200.0,,,1.0,2.0,-1,300.0,200.0,100,-,
07/11/2023,3880000,3657200,16400,18800,14000,-,,60,16400,16400,16400,16400,-,16400,15000,,,300,100,300.0,200.0,,,1.0,2.0,-1,300.0,200.0,100,-,
06/11/2023,3880000,3657200,16400,18800,14000,-,,60,16400,16400,16400,16400,-,16400,15000,,,300,100,300.0,200.0,,,1.0,2.0,-1,300.0,200.0,100,-,
03/11/2023,3880000,3657200,16400,18800,14000,-,,60,16400,16400,16400,16400,-,16400,15000,,,300,100,300.0,200.0,,,1.0,2.0,-1,300.0,200.0,100,-,
02/11/2023,3880000,3657200,16400,18800,14000,-,,60,16400,16400,16400,16400,-,16400,15000,,,150,100,300.0,200.0,,,2.0,2.0,-,300.0,200.0,100,-,
01/11/2023,3880000,3657200,16400,18800,14000,1,0.0,60,16400,16400,16400,16400,-,16400,15000,,,301,101,300.0,200.0,1.0,0.0,1.0,2.0,-1,301.0,201.0,100,-,
31/10/2023,3880000,3657200,16400,18800,14000,-,,60,16400,16400,16400,16400,-,16400,15000,,,500,100,500.0,200.0,,,1.0,2.0,-1,500.0,200.0,300,-,
30/10/2023,3880000,3657200,14300,16400,12200,1050,17.0,60,16400,16400,16400,16400,-,16400,15000,2100.0,14.69,717,1050,1100.0,,1050.0,17.0,3.0,1.0,2,2150.0,1050.0,1100,-,
27/10/2023,3880000,3657200,14300,16400,12200,-,,52,14300,14300,14300,14300,-,14300,13100,,,551,-,1101.0,,,,2.0,,2,1101.0,,1101,-,
26/10/2023,3880000,3657200,16600,23200,10000,100,1.0,52,14300,14300,14300,14300,-,14300,13100,-2300.0,-13.86,550,67,1000.0,100.0,100.0,1.0,2.0,3.0,-1,1100.0,200.0,900,-,
25/10/2023,3880000,3657200,16600,23200,10000,-,,61,16600,16600,16600,16600,-,16600,15200,,,500,100,500.0,200.0,,,1.0,2.0,-1,500.0,200.0,300,-,
24/10/2023,3880000,3657200,16600,23200,10000,-,,61,16600,16600,16600,16600,-,16600,15200,,,500,100,500.0,200.0,,,1.0,2.0,-1,500.0,200.0,300,-,
23/10/2023,3880000,3657200,16600,23200,10000,-,,61,16600,16600,16600,16600,-,16600,15200,,,500,100,500.0,200.0,,,1.0,2.0,-1,500.0,200.0,300,-,
20/10/2023,3880000,3657200,16600,23200,10000,-,,61,16600,16600,16600,16600,-,16600,15200,,,500,100,500.0,100.0,,,1.0,1.0,-,500.0,100.0,400,-,
19/10/2023,3880000,3657200,16600,23200,10000,-,,61,16600,16600,16600,16600,-,16600,15200,,,350,100,700.0,100.0,,,2.0,1.0,1,700.0,100.0,600,-,
18/10/2023,3880000,3657200,16600,23200,10000,-,,61,16600,16600,16600,16600,-,16600,15200,,,500,100,500.0,200.0,,,1.0,2.0,-1,500.0,200.0,300,-,
17/10/2023,3880000,3657200,16600,23200,10000,-,,61,16600,16600,16600,16600,-,16600,15200,,,500,100,500.0,100.0,,,1.0,1.0,-,500.0,100.0,400,-,
16/10/2023,3880000,3657200,16600,23200,10000,-,,61,16600,16600,16600,16600,-,16600,15200,,,500,100,500.0,100.0,,,1.0,1.0,-,500.0,100.0,400,-,
13/10/2023,3880000,3657200,16600,23200,10000,-,,61,16600,16600,16600,16600,-,16600,15200,,,500,100,500.0,100.0,,,1.0,1.0,-,500.0,100.0,400,-,
12/10/2023,3880000,3657200,16600,23200,10000,-,,61,16600,16600,16600,16600,-,16600,15200,,,500,100,500.0,100.0,,,1.0,1.0,-,500.0,100.0,400,-,
11/10/2023,3880000,3657200,16600,19000,14200,-,,61,16600,16600,16600,16600,-,16600,15200,,,350,100,699.0,100.0,,,2.0,1.0,1,699.0,100.0,599,-,
10/10/2023,3880000,3657200,16600,19000,14200,-,,61,16600,16600,16600,16600,-,16600,15200,,,500,100,500.0,100.0,,,1.0,1.0,-,500.0,100.0,400,-,
09/10/2023,3880000,3657200,16600,19000,14200,1,0.0,61,16600,16600,16600,16600,-,16600,15200,,,501,101,500.0,100.0,1.0,0.0,1.0,1.0,-,501.0,101.0,400,-,
06/10/2023,3880000,3657200,16600,19000,14200,-,,61,16600,16600,16600,16600,-,16600,15200,,,500,100,500.0,100.0,,,1.0,1.0,-,500.0,100.0,400,-,
05/10/2023,3880000,3657200,16600,19000,14200,-,,61,16600,16600,16600,16600,-,16600,15200,,,500,100,500.0,100.0,,,1.0,1.0,-,500.0,100.0,400,-,
04/10/2023,3880000,3657200,16600,19000,14200,-,,61,16600,16600,16600,16600,-,16600,15200,,,300,100,600.0,100.0,,,2.0,1.0,1,600.0,100.0,500,-,
03/10/2023,3880000,3657200,16600,19000,14200,-,,61,16600,16600,16600,16600,-,16600,15200,,,500,500,500.0,500.0,,,1.0,1.0,-,500.0,500.0,-,-,
