Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/03/2024,501680000,501680000,10900,12500,9300,247367,2702,5518,10900,11000,11000,10800,200,10922,10000,100.0,0.92,3461,2445,375533,684133,247367,2702,180,381,-201,622900,931500,-308600,-,
20/03/2024,501680000,501680000,10800,12400,9200,348895,3788,5468,10800,10900,11000,10700,300,10857,9900,100.0,0.93,3792,2647,447405,519405,348895,3788,210,328,-118,796300,868300,-72000,-,
19/03/2024,501680000,501680000,10700,12300,9100,119178,1291,5418,10900,10800,10900,10700,200,10833,9900,100.0,0.93,2444,2658,252322,545322,119178,1291,152,250,-98,371500,664500,-293000,-,
18/03/2024,501680000,501680000,10900,12500,9300,474491,5067,5418,10900,10800,11000,10500,500,10679,9900,-100.0,-0.92,2108,3337,238009,696709,474491,5067,338,351,-13,712500,1171200,-458700,-,
15/03/2024,501680000,501680000,10900,12500,9300,210581,2297,5518,10900,11000,11000,10800,200,10907,10000,100.0,0.92,1827,2566,200519,628619,210581,2297,225,327,-102,411100,839200,-428100,-,
14/03/2024,501680000,501680000,10900,12500,9300,305882,3323,5468,11000,10900,11100,10800,300,10865,9900,,,2064,2781,206018,625818,305882,3323,248,335,-87,511900,931700,-419800,-,
13/03/2024,501680000,501680000,10800,12400,9200,279679,3036,5518,10900,11000,11000,10700,300,10856,10000,200.0,1.85,2349,2379,392221,543421,279679,3036,286,346,-60,671900,823100,-151200,-,
12/03/2024,501680000,501680000,10800,12400,9200,251450,2712,5468,10800,10900,10900,10700,200,10787,9900,100.0,0.93,2119,2614,414050,341850,251450,2712,314,227,87,665500,593300,72200,-,
11/03/2024,501680000,501680000,10900,12500,9300,246799,2660,5368,10800,10700,11000,10700,300,10779,9800,-200.0,-1.83,1801,2570,237801,439401,246799,2660,269,267,2,484600,686200,-201600,-,
08/03/2024,501680000,501680000,11100,12700,9500,585890,6398,5418,11200,10800,11200,10800,400,10921,9900,-300.0,-2.7,2229,3985,290010,649510,585890,6398,393,310,83,875900,1235400,-359500,-,
07/03/2024,501680000,501680000,11100,12700,9500,349295,3865,5569,11000,11100,11200,11000,200,11064,10100,,,2217,3753,342305,675205,349295,3865,312,273,39,691600,1024500,-332900,-,
06/03/2024,501680000,501680000,11200,12800,9600,658461,7328,5518,11300,11000,11300,11000,300,11129,10000,-200.0,-1.79,2148,3886,297239,779239,658461,7328,445,370,75,955700,1437700,-482000,-,
05/03/2024,501680000,501680000,11400,13100,9700,670170,7535,5669,11400,11300,11500,11100,400,11243,10300,-100.0,-0.88,2039,3418,245130,998030,670170,7535,449,488,-39,915300,1668200,-752900,-,
04/03/2024,501680000,501680000,11500,13200,9800,480028,5472,5719,11500,11400,11700,11300,400,11399,10400,-100.0,-0.87,2117,2928,360272,1165772,480028,5472,397,562,-165,840300,1645800,-805500,-,
01/03/2024,501680000,501680000,10900,12500,9300,1805948,20696,5769,10900,11500,11800,10900,900,11460,10500,600.0,5.5,2939,2495,544852,1233052,1805948,20696,800,1218,-418,2350800,3039000,-688200,-,
29/02/2024,501680000,501680000,10900,12500,9300,419251,4584,5518,10900,11000,11000,10800,200,10934,10000,100.0,0.92,2904,2687,344449,790049,419251,4584,263,450,-187,763700,1209300,-445600,-,
28/02/2024,501680000,501680000,10900,12500,9300,343169,3739,5468,11000,10900,11000,10800,200,10897,9900,,,2636,3245,381631,867331,343169,3739,275,373,-98,724800,1210500,-485700,-,
27/02/2024,501680000,501680000,10900,12500,9300,411581,4489,5468,11000,10900,11100,10800,300,10906,9900,,,2236,3538,254819,833619,411581,4489,298,352,-54,666400,1245200,-578800,-,
26/02/2024,501680000,501680000,11000,12600,9400,343111,3738,5518,11000,11000,11000,10800,200,10894,10000,,,2488,4462,370989,642989,343111,3738,287,221,66,714100,986100,-272000,-,
23/02/2024,501680000,501680000,10900,12500,9300,1495317,16447,5518,10900,11000,11200,10800,400,10999,10000,100.0,0.92,2903,5066,347783,905783,1495317,16447,635,474,161,1843100,2401100,-558000,-,
22/02/2024,501680000,501680000,11000,12600,9400,268074,2932,5468,11000,10900,11000,10800,200,10936,9900,-100.0,-0.91,1511,3767,275726,635926,268074,2932,360,240,120,543800,904000,-360200,-,
21/02/2024,501680000,501680000,11000,12600,9400,355871,3900,5518,11000,11000,11100,10900,200,10958,10000,,,1870,3478,214329,795229,355871,3900,305,331,-26,570200,1151100,-580900,-,
20/02/2024,501680000,501680000,11000,12600,9400,182926,2004,5518,11100,11000,11100,10900,200,10953,10000,,,1836,3352,294390,705291,182926,2004,260,265,-5,477316,888217,-410901,-,
19/02/2024,501680000,501680000,11100,12700,9500,431806,4771,5569,11100,11100,11200,10900,300,11049,10100,,,2124,3664,271243,711459,431806,4771,331,312,19,703049,1143265,-440216,-,
16/02/2024,501680000,501680000,11100,12700,9500,235784,2612,5569,11100,11100,11100,11000,100,11076,10100,,,2586,2762,299486,504313,235784,2612,207,268,-61,535270,740097,-204827,-,
15/02/2024,501680000,501680000,10900,12500,9300,749395,8307,5569,11000,11100,11200,10900,300,11085,10100,200.0,1.83,3196,2932,375422,552459,749395,8307,352,444,-92,1124817,1301854,-177037,-,
07/02/2024,501680000,501680000,10900,12500,9300,301938,3286,5518,10700,11000,11000,10700,300,10883,10000,100.0,0.92,2744,2424,233078,403565,301938,3286,195,291,-96,535016,705503,-170487,-,
06/02/2024,501680000,501680000,10800,12400,9200,192949,2100,5418,10900,10800,11000,10800,200,10885,9900,,,3017,2054,265590,318535,192949,2100,152,249,-97,458539,511484,-52945,-,
05/02/2024,501680000,501680000,10700,12300,9100,265984,2865,5418,10700,10800,10900,10600,300,10773,9900,100.0,0.93,2955,3384,407712,580014,265984,2865,228,250,-22,673696,845998,-172302,-,
02/02/2024,501680000,501680000,10700,12300,9100,219294,2342,5418,10700,10800,10900,10600,300,10723,9900,100.0,0.93,2726,2975,279906,521274,213544,2290,181,247,-66,493450,734818,-241368,5750,52.0
01/02/2024,501680000,501680000,10700,12300,9100,210116,2256,5368,10600,10700,10900,10600,300,10735,9800,,,2998,2883,317613,496295,210116,2256,176,245,-69,527729,706411,-178682,-,
31/01/2024,501680000,501680000,10800,12400,9200,367347,3938,5368,10800,10700,11000,10600,400,10720,9800,-100.0,-0.93,2518,3213,299820,525847,367347,3938,265,278,-13,667167,893194,-226027,-,
30/01/2024,501680000,501680000,10900,12500,9300,311576,3372,5418,10800,10800,11000,10700,300,10822,9900,-100.0,-0.92,3404,3346,444067,558402,311576,3372,222,260,-38,755643,869978,-114335,-,
29/01/2024,501680000,501680000,11000,12600,9400,543875,5901,5418,10900,10800,11000,10800,200,10850,9900,-200.0,-1.82,2370,4386,178931,574649,543875,5901,305,255,50,722806,1118524,-395718,-,
26/01/2024,501680000,501680000,11000,12600,9400,148633,1629,5518,11000,11000,11100,10900,200,10958,10000,,,1840,2716,212087,677012,148633,1629,196,304,-108,360720,825645,-464925,-,
25/01/2024,501680000,501680000,11000,12600,9400,106499,1175,5569,11000,11100,11100,10900,200,11030,10100,100.0,0.91,1767,2997,124947,645718,106499,1175,131,251,-120,231446,752217,-520771,-,
24/01/2024,501680000,501680000,11100,12700,9500,351532,3875,5569,11200,11100,11200,10900,300,11022,10100,,,2560,3357,242285,648911,351532,3875,232,298,-66,593817,1000443,-406626,-,
23/01/2024,501680000,501680000,11200,12800,9600,304227,3378,5518,11200,11000,11300,11000,300,11103,10000,-200.0,-1.79,2235,2442,115877,589670,304227,3378,188,366,-178,420104,893897,-473793,-,
22/01/2024,501680000,501680000,11200,12800,9600,678405,7592,5619,11200,11200,11400,11100,300,11191,10200,,,3328,3171,260128,656513,678405,7592,282,421,-139,938533,1334918,-396385,-,
19/01/2024,501680000,501680000,11100,12700,9500,821748,9164,5619,11000,11200,11300,11000,300,11152,10200,100.0,0.9,3775,3436,322071,855177,821748,9164,303,488,-185,1143819,1676925,-533106,-,
18/01/2024,501680000,501680000,11100,12700,9500,460298,5094,5569,11000,11100,11200,10900,300,11066,10100,,,3359,4325,238296,914973,460298,5094,208,318,-110,698594,1375271,-676677,-,
17/01/2024,501680000,501680000,11100,12700,9500,482105,5332,5468,11100,10900,11200,10900,300,11060,9900,-200.0,-1.8,2970,3015,215861,585228,482105,5332,235,354,-119,697966,1067333,-369367,-,
16/01/2024,501680000,501680000,11100,12700,9500,264801,2927,5569,11100,11100,11200,10900,300,11052,10100,,,3592,2933,514633,553370,264801,2927,217,279,-62,779434,818171,-38737,-,
15/01/2024,501680000,501680000,11200,12800,9600,636167,7060,5569,11200,11100,11300,10900,400,11098,10100,-100.0,-0.89,2351,4215,163316,1041327,636167,7060,340,398,-58,799483,1677494,-878011,-,
12/01/2024,501680000,501680000,11300,12900,9700,962389,10806,5619,11300,11200,11400,11000,400,11228,10200,-100.0,-0.88,2989,4207,239348,1225098,962389,10806,402,520,-118,1201737,2187487,-985750,-,
11/01/2024,501680000,501680000,11100,12700,9500,2059816,23223,5669,11200,11300,11400,11100,300,11274,10300,200.0,1.8,3811,4374,512477,1308084,2059816,23223,675,770,-95,2572293,3367900,-795607,-,
10/01/2024,501680000,501680000,11100,12700,9500,1131112,12524,5619,11100,11200,11200,10900,300,11072,10200,100.0,0.9,3414,3896,306185,746530,1131112,12524,421,482,-61,1437297,1877642,-440345,-,
09/01/2024,501680000,501680000,11100,12700,9500,373311,4125,5518,11100,11000,11200,10900,300,11050,10000,-100.0,-0.9,2724,2506,223352,769436,373311,4125,219,456,-237,596663,1142747,-546084,-,
08/01/2024,501680000,501680000,11100,12700,9500,412968,4589,5569,11100,11100,11300,11000,300,11113,10100,,,2573,2373,191702,878016,412968,4589,235,544,-309,604670,1290984,-686314,-,
05/01/2024,501680000,501680000,10900,12500,9300,946460,10474,5569,11100,11100,11200,10900,300,11067,10100,200.0,1.83,4300,3159,347749,1043903,946460,10474,301,630,-329,1294209,1990363,-696154,-,
04/01/2024,501680000,501680000,10500,12000,9000,1427493,15504,5518,10600,11000,11100,10500,600,10861,10000,500.0,4.76,3397,2915,498531,784651,1427493,15504,567,759,-192,1926024,2212144,-286120,-,
03/01/2024,501680000,501680000,10600,12100,9100,200436,2112,5368,10600,10700,10700,10400,300,10535,9800,100.0,0.94,1945,3159,215815,513454,200436,2112,214,226,-12,416251,713890,-297639,-,
02/01/2024,501680000,501680000,10600,12100,9100,48635,513,5268,10600,10500,10700,10500,200,10556,9600,-100.0,-0.94,1687,3100,190915,760466,48634,513,142,261,-119,239549,809100,-569551,1,0.0
29/12/2023,501680000,501680000,10400,11900,8900,533553,5661,5318,10400,10600,10800,10400,400,10610,9700,200.0,1.92,2513,2783,137328,1011203,533553,5661,267,555,-288,670881,1544756,-873875,-,
28/12/2023,501680000,501680000,10400,11900,8900,53735,558,5217,10400,10400,10500,10300,200,10382,9500,,,1672,3239,163683,587594,53735,558,130,198,-68,217418,641329,-423911,-,
27/12/2023,501680000,501680000,10400,11900,8900,125960,1310,5268,10500,10500,10500,10300,200,10398,9600,100.0,0.96,2649,2686,244912,464923,125960,1310,140,220,-80,370872,590883,-220011,-,
26/12/2023,501680000,501680000,10500,12000,9000,42936,448,5268,10600,10500,10600,10400,200,10435,9600,,,1685,2664,122228,535241,42936,448,98,217,-119,165164,578177,-413013,-,
25/12/2023,501680000,501680000,10400,11900,8900,89677,942,5268,10400,10500,10600,10400,200,10502,9600,100.0,0.96,3280,2333,179295,470314,89677,942,82,240,-158,268972,559991,-291019,-,
22/12/2023,501680000,501680000,10400,11900,8900,77956,809,5217,10400,10400,10500,10300,200,10375,9500,,,2299,2353,184088,336230,77955,809,114,176,-62,262043,414185,-152142,1,0.0
21/12/2023,501680000,501680000,10400,11900,8900,21609,225,5217,10500,10400,10500,10300,200,10404,9500,,,1783,2881,160208,569079,21609,225,102,205,-103,181817,590688,-408871,-,
20/12/2023,501680000,501680000,10400,11900,8900,108096,1124,5268,10500,10500,10500,10400,100,10402,9600,100.0,0.96,2649,2105,167359,363357,108096,1124,104,224,-120,275455,471453,-195998,-,
19/12/2023,501680000,501680000,10400,11900,8900,212510,2036,5268,10400,10500,10500,10300,200,10388,9600,100.0,0.96,2364,2895,148318,411991,97510,1013,104,176,-72,245828,509501,-263673,115000,1024.0
18/12/2023,501680000,501680000,10500,12000,9000,50510,527,5268,10400,10500,10500,10400,100,10440,9600,,,4176,2166,317002,402208,50510,527,88,209,-121,367512,452718,-85206,-,
15/12/2023,501680000,501680000,10500,12000,9000,128741,1351,5268,10400,10500,10600,10400,200,10491,9600,,,3175,2792,191920,443615,128741,1351,101,205,-104,320661,572356,-251695,-,
14/12/2023,501680000,501680000,10500,12000,9000,81015,850,5268,10500,10500,10600,10400,200,10493,9600,,,3023,2199,203177,523737,81015,850,94,275,-181,284192,604752,-320560,-,
13/12/2023,501680000,501680000,10600,12100,9100,100678,1059,5318,10500,10600,10600,10500,100,10520,9700,,,3352,2447,170819,567385,100678,1059,81,273,-192,271497,668063,-396566,-,
12/12/2023,501680000,501680000,10500,12000,9000,150342,1589,5268,10600,10500,10700,10500,200,10568,9600,,,3642,2318,195658,665687,150342,1589,95,352,-257,346000,816029,-470029,-,
11/12/2023,501680000,501680000,10600,12100,9100,156801,1652,5318,10600,10600,10600,10500,100,10539,9700,,,3717,2910,266912,611510,156801,1652,114,264,-150,423713,768311,-344598,-,
08/12/2023,501680000,501680000,10600,12100,9100,147500,1568,5318,10700,10600,10800,10500,300,10631,9700,,,3590,2750,369419,872836,147500,1568,144,371,-227,516919,1020336,-503417,-,
07/12/2023,501680000,501680000,10500,12000,9000,277198,2929,5318,10600,10600,10700,10400,300,10566,9700,100.0,0.95,3973,2296,370354,576757,277198,2929,163,372,-209,647552,853955,-206403,-,
06/12/2023,501680000,501680000,10600,12100,9100,118032,1244,5318,10600,10600,10700,10500,200,10538,9700,,,3609,3014,481050,789133,118030,1244,166,301,-135,599080,907163,-308083,2,0.0
05/12/2023,501680000,501680000,10500,12000,9000,79411,844,5318,10600,10600,10700,10500,200,10623,9700,100.0,0.95,1801,2391,194411,1042189,79411,844,152,469,-317,273822,1121600,-847778,-,
04/12/2023,501680000,501680000,10400,11900,8900,271193,2860,5318,10500,10600,10700,10400,300,10545,9700,200.0,1.92,4908,2403,357086,701860,271193,2860,128,405,-277,628279,973053,-344774,-,
01/12/2023,501680000,501680000,10400,11900,8900,160217,1671,5268,10400,10500,10500,10300,200,10428,9600,100.0,0.96,3158,3046,218780,580051,160217,1671,120,243,-123,378997,740268,-361271,-,
30/11/2023,501680000,501680000,10400,11900,8900,76660,798,5268,10500,10500,10500,10400,100,10415,9600,100.0,0.96,3279,2882,241421,698721,76660,798,97,269,-172,318081,775381,-457300,-,
29/11/2023,501680000,501680000,10300,11800,8800,109605,1139,5268,10400,10500,10500,10300,200,10391,9600,200.0,1.94,5179,2710,470495,551651,109605,1139,112,244,-132,580100,661256,-81156,-,
28/11/2023,501680000,501680000,10400,11900,8900,128006,1318,5217,10300,10400,10400,10200,200,10297,9500,,,3221,4179,319756,594875,128006,1318,139,173,-34,447762,722881,-275119,-,
27/11/2023,501680000,501680000,10300,11800,8800,35420,367,5167,10300,10300,10600,10300,300,10364,9400,,,3215,3080,366468,826885,35420,367,125,280,-155,401888,862305,-460417,-,
24/11/2023,501680000,501680000,10400,11900,8900,87415,901,5217,10400,10400,10400,10300,100,10305,9500,,,2558,4341,306563,659241,87415,901,154,172,-18,393978,746656,-352678,-,
23/11/2023,501680000,501680000,10600,12100,9100,106597,1112,5217,10600,10400,10700,10400,300,10435,9500,-200.0,-1.89,1711,2492,197967,710744,106597,1112,178,328,-150,304564,817341,-512777,-,
22/11/2023,501680000,501680000,10500,12000,9000,307013,3262,5268,10500,10500,10800,10400,400,10625,9600,,,3921,3076,288948,929729,307012,3262,152,402,-250,595960,1236741,-640781,1,0.0
21/11/2023,501680000,501680000,10500,12000,9000,109086,1150,5268,10500,10500,10700,10500,200,10538,9600,,,2695,2989,190095,835551,109086,1150,111,316,-205,299181,944637,-645456,-,
20/11/2023,501680000,501680000,10600,12100,9100,240699,2522,5318,10400,10600,10700,10300,400,10478,9700,,,2805,2590,258518,474066,240699,2522,178,276,-98,499217,714765,-215548,-,
17/11/2023,501680000,501680000,10600,12100,9100,332512,3512,5217,10600,10400,10800,10400,400,10563,9500,-200.0,-1.89,3074,2627,100897,925964,332511,3512,141,479,-338,433408,1258475,-825067,1,0.0
16/11/2023,501680000,501680000,10600,12100,9100,168761,1784,5318,10500,10600,10700,10500,200,10572,9700,,,2935,2702,183449,787912,168761,1784,120,354,-234,352210,956673,-604463,-,
15/11/2023,501680000,501680000,10500,12000,9000,306662,3251,5318,10600,10600,10800,10500,300,10600,9700,100.0,0.95,2406,2467,191317,941399,306662,3251,207,506,-299,497979,1248061,-750082,-,
14/11/2023,501680000,501680000,10300,11800,8800,633008,6631,5268,10300,10500,10600,10300,300,10476,9600,200.0,1.94,4428,2527,593498,610308,633008,6631,277,492,-215,1226506,1243316,-16810,-,
13/11/2023,501680000,501680000,10300,11800,8800,105992,1091,5117,10300,10200,10400,10200,200,10290,9300,-100.0,-0.97,4318,2644,399196,552284,105992,1091,117,249,-132,505188,658276,-153088,-,
10/11/2023,501680000,501680000,10300,11800,8800,167832,1728,5167,10300,10300,10400,10200,200,10296,9400,,,4656,2808,404871,643648,167832,1728,123,289,-166,572703,811480,-238777,-,
09/11/2023,501680000,501680000,10200,11700,8700,146573,1510,5167,10400,10300,10400,10200,200,10299,9400,100.0,0.98,3598,2660,367996,707147,146573,1510,143,321,-178,514569,853720,-339151,-,
08/11/2023,501680000,501680000,10100,11600,8600,199206,2040,5167,10100,10300,10400,10100,300,10240,9400,200.0,1.98,3743,2143,392237,362300,199206,2040,158,262,-104,591443,561506,29937,-,
07/11/2023,501680000,501680000,10200,11700,8700,235077,2384,5017,10200,10000,10300,10000,300,10141,9100,-200.0,-1.96,4100,3390,285685,554750,235077,2384,127,233,-106,520762,789827,-269065,-,
06/11/2023,501680000,501680000,10200,11700,8700,175211,1786,5167,10200,10300,10300,10100,200,10195,9400,100.0,0.98,3041,3213,341786,615149,175211,1786,170,246,-76,516997,790360,-273363,-,
03/11/2023,501680000,501680000,10200,11700,8700,141101,1446,5117,10300,10200,10500,10200,300,10246,9300,,,3421,3219,242060,843983,141101,1446,112,306,-194,383161,985084,-601923,-,
02/11/2023,501680000,501680000,10000,11500,8500,222209,2266,5167,10100,10300,10300,10100,200,10196,9400,300.0,3.0,4694,2759,326948,462145,222209,2266,117,248,-131,549157,684354,-135197,-,
01/11/2023,501680000,501680000,10000,11500,8500,217070,2177,5067,10000,10100,10200,9900,300,10028,9200,100.0,1.0,4458,3057,179702,372942,217070,2177,89,193,-104,396772,590012,-193240,-,
31/10/2023,501680000,501680000,10000,11500,8500,265338,2646,5067,10000,10100,10100,9900,200,9972,9200,100.0,1.0,4218,2683,126980,322243,265338,2646,93,219,-126,392318,587581,-195263,-,
30/10/2023,501680000,501680000,10000,11500,8500,248569,2491,5017,10000,10000,10200,10000,200,10019,9100,,,5067,4188,106138,492772,248569,2491,70,177,-107,354707,741341,-386634,-,
27/10/2023,501680000,501680000,10100,11600,8600,249491,2500,5067,10000,10100,10200,9900,300,10020,9200,,,3294,3759,294066,445999,249491,2500,165,185,-20,543557,695490,-151933,-,
26/10/2023,501680000,501680000,10300,11800,8800,712294,7164,5017,10300,10000,10300,9900,400,10057,9100,-300.0,-2.91,4631,4357,334207,586045,712294,7164,226,298,-72,1046501,1298339,-251838,-,
25/10/2023,501680000,501680000,10200,11700,8700,173210,1787,5167,10200,10300,10400,10200,200,10319,9400,100.0,0.98,2681,2950,153819,490596,173210,1787,122,225,-103,327029,663806,-336777,-,
24/10/2023,501680000,501680000,10200,11700,8700,132721,1359,5167,10200,10300,10400,10100,300,10241,9400,100.0,0.98,2068,2865,216695,411575,132721,1359,169,190,-21,349416,544296,-194880,-,
23/10/2023,501680000,501680000,10200,11700,8700,85851,874,5167,10300,10300,10400,10100,300,10186,9400,100.0,0.98,2871,3205,252941,535824,85851,874,118,194,-76,338792,621675,-282883,-,
20/10/2023,501680000,501680000,10300,11800,8800,162136,1659,5167,10200,10300,10500,10100,400,10233,9400,,,1602,2805,137384,393187,162136,1659,187,198,-11,299520,555323,-255803,-,
19/10/2023,501680000,501680000,10300,11800,8800,205181,2106,5167,10300,10300,10400,10100,300,10264,9400,,,2663,3237,244791,523146,205181,2106,169,225,-56,449972,728327,-278355,-,
18/10/2023,501680000,501680000,10400,11900,8900,288924,2962,5217,10300,10400,10400,10100,300,10251,9500,,,2853,3678,233091,373120,288924,2962,183,180,3,522015,662044,-140029,-,
17/10/2023,501680000,501680000,10400,11900,8900,142886,1485,5167,10300,10300,10500,10300,200,10391,9400,-100.0,-0.96,2463,2842,229064,533410,142886,1485,151,238,-87,371950,676296,-304346,-,
16/10/2023,501680000,501680000,10500,12000,9000,205010,2140,5217,10500,10400,10600,10400,200,10436,9500,-100.0,-0.95,3953,3684,245671,601795,205010,2140,114,219,-105,450681,806805,-356124,-,
13/10/2023,501680000,501680000,10600,12100,9100,135584,1424,5318,10600,10600,10700,10400,300,10506,9700,,,3329,2696,343801,546504,135584,1424,144,253,-109,479385,682088,-202703,-,
12/10/2023,501680000,501680000,10500,12000,9000,215163,2271,5318,10500,10600,10600,10500,100,10554,9700,100.0,0.95,3369,2592,263237,640103,215163,2271,142,330,-188,478400,855266,-376866,-,
11/10/2023,501680000,501680000,10500,12000,9000,279078,2939,5318,10600,10600,10600,10400,200,10531,9700,100.0,0.95,5128,2758,387523,617356,279078,2939,130,325,-195,666601,896434,-229833,-,
10/10/2023,501680000,501680000,10500,12000,9000,221360,2334,5318,10500,10600,10700,10400,300,10545,9700,100.0,0.95,3299,2708,313078,715556,221360,2334,162,346,-184,534438,936916,-402478,-,
09/10/2023,501680000,501680000,10400,11900,8900,153192,1603,5318,10300,10600,10600,10300,300,10466,9700,200.0,1.92,3560,2241,245528,505617,153192,1603,112,294,-182,398720,658809,-260089,-,
06/10/2023,501680000,501680000,10400,11900,8900,298517,3096,5268,10300,10500,10500,10300,200,10371,9600,100.0,0.96,3108,3342,282709,533523,298517,3096,187,249,-62,581226,832040,-250814,-,
05/10/2023,501680000,501680000,10400,11900,8900,196168,2046,5268,10500,10500,10600,10300,300,10428,9600,100.0,0.96,3138,2436,218025,595546,196168,2046,132,325,-193,414193,791714,-377521,-,
04/10/2023,501680000,501680000,10200,11700,8700,293233,3049,5268,10200,10500,10500,10100,400,10396,9600,300.0,2.94,4735,2301,492721,509981,293233,3049,166,349,-183,785954,803214,-17260,-,
03/10/2023,501680000,501680000,10400,11900,8900,457582,4681,5167,10300,10300,10400,10100,300,10231,9400,-100.0,-0.96,2557,2914,230305,346790,457582,4681,269,276,-7,687887,804372,-116485,-,
