Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
25/10/2023,78830800,99216719,52900,56600,49200,1500700,82699,5457,54000,55000,56600,53400,3200,55107,55000,2100.0,3.97,1731,1325,40000.0,9200.0,1500700,82699,2071.0,2431.0,-360,3584200.0,3221400.0,362800,-,
24/10/2023,78830800,99216719,49500,52900,46050,1624200,84820,5249,50100,52900,52900,49850,3050,52240,52900,3400.0,6.87,3070,1460,1137800.0,,1604200,83803,1390.0,1316.0,74,4266700.0,1922000.0,2344700,20000,1017.0
23/10/2023,78830800,99216719,51000,54500,47450,551700,27966,4911,51300,49500,51300,48000,3300,50045,49500,-1500.0,-2.94,827,1494,7400.0,23800.0,461700,23106,1027.0,771.0,256,848900.0,1151700.0,-302800,90000,4860.0
20/10/2023,78830800,99216719,49200,52600,45800,636200,31339,5060,49200,51000,51000,47700,3300,49260,51000,1800.0,3.66,1101,1355,10600.0,59300.0,636200,31339,1196.0,828.0,368,1316300.0,1122200.0,194100,-,
19/10/2023,78830800,99216719,49500,52900,46050,725900,35336,4881,49500,49200,50000,47800,2200,48679,49200,-300.0,-0.61,1696,1616,55000.0,2700.0,725900,35336,1182.0,762.0,420,2005100.0,1231400.0,773700,-,
18/10/2023,78830800,99216719,51200,54700,47650,1451300,72353,4911,51600,49500,51600,47900,3700,49854,49500,-1700.0,-3.32,1256,1945,12800.0,14200.0,1451300,72353,2151.0,1284.0,867,2701700.0,2498000.0,203700,-,
17/10/2023,78830800,99216719,54700,58500,50900,1123000,59693,5080,54700,51200,55800,51200,4600,53155,51200,-3500.0,-6.4,1049,1741,104300.0,2600.0,1123000,59693,1547.0,1206.0,341,1623200.0,2099500.0,-476300,-,
16/10/2023,78830800,99216719,54900,58700,51100,787600,43037,5427,55100,54700,55700,53800,1900,54643,54700,-200.0,-0.36,1127,1442,22400.0,21400.0,787600,43037,1357.0,1151.0,206,1529200.0,1659900.0,-130700,-,
13/10/2023,78830800,99216719,53800,57500,50100,908500,49217,5447,53600,54900,55000,53100,1900,54174,54900,1100.0,2.04,1188,1201,13100.0,86900.0,908500,49217,1475.0,1589.0,-114,1752300.0,1908300.0,-156000,-,
12/10/2023,78830800,99216719,54300,58100,50500,977300,53106,5338,54900,53800,55100,53200,1900,54402,53800,-500.0,-0.92,1426,1433,8600.0,4200.0,947300,51535,1366.0,1331.0,35,1948000.0,1907200.0,40800,30000,1571.0
11/10/2023,78830800,99216719,51100,54600,47550,1381800,72998,5387,51200,54300,54300,51100,3200,52828,54300,3200.0,6.26,1460,933,73200.0,62500.0,1381800,72998,5.0,6.0,-1,7300.0,5600.0,1700,-,
10/10/2023,78830800,99216719,51700,55300,48100,1175700,61084,5070,52400,51100,53000,51000,2000,51955,51100,-600.0,-1.16,1938,1628,64100.0,4400.0,1175700,61084,1320.0,1415.0,-95,2558800.0,2303300.0,255500,-,
09/10/2023,78830800,99216719,51500,55100,47900,606400,31439,5130,52600,51700,52600,51300,1300,51845,51700,200.0,0.39,1128,1339,45600.0,19900.0,606400,31439,1139.0,1150.0,-11,1284600.0,1539700.0,-255100,-,
06/10/2023,78830800,74414258,49400,52800,45950,959500,48438,3832,49000,51500,51500,48600,2900,50483,51500,2100.0,4.25,1326,1390,9000.0,57100.0,959500,48438,1257.0,1181.0,76,1667000.0,1642100.0,24900,-,
05/10/2023,78830800,74414258,47400,50700,44100,704300,34354,3676,48000,49400,49500,47500,2000,48778,49400,2000.0,4.22,1332,992,9700.0,43000.0,704300,34354,993.0,1334.0,-341,1322300.0,1323900.0,-1600,-,
04/10/2023,78830800,74414258,46100,49300,42900,304100,14109,3527,45200,47400,47500,45000,2500,46396,47400,1300.0,2.82,1334,1297,1800.0,18200.0,304100,14109,739.0,505.0,234,986000.0,655200.0,330800,-,
03/10/2023,78830800,74414258,47800,51100,44500,326000,15040,3430,47600,46100,47700,45000,2700,46135,46100,-1700.0,-3.56,1192,967,144400.0,11200.0,326000,15040,1048.0,623.0,425,1249000.0,602300.0,646700,-,
