Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
23/10/2023,391400000,391334260,36300,38800,33800,1865000,66360,13795,36300,35250,36300,35000,1300,35582,33400,-1050.0,-2.89,1157,2685,15500,12800.0,1865000,66360,3303.0,1379.0,1924,3823200.0,3702700.0,120500,-,
20/10/2023,391400000,391334260,35700,38150,33250,2609200,92528,14205,35600,36300,36300,34800,1500,35462,34400,600.0,1.68,1429,2699,15800,2700.0,2609200,92528,3765.0,1805.0,1960,5381100.0,4871900.0,509200,-,
19/10/2023,391400000,391334260,36000,38500,33500,2539500,91375,13971,36000,35700,36550,35500,1050,35981,33800,-300.0,-0.83,1516,2420,62100,16100.0,2539500,91375,3870.0,1997.0,1873,5868000.0,4832900.0,1035100,-,
18/10/2023,391400000,391334260,38200,40850,35550,7040300,259781,14088,38400,36000,38500,35800,2700,36899,34100,-2200.0,-5.76,1767,2939,317800,2400.0,7040300,259781,7050.0,3721.0,3329,12458600.0,10934200.0,1524400,-,
17/10/2023,391400000,391334260,40300,43100,37500,3904200,153762,14949,40450,38200,40500,38200,2300,39384,36200,-2100.0,-5.21,1602,2498,336800,12500.0,3904200,153762,3681.0,3165.0,516,5898500.0,7907500.0,-2009000,-,
16/10/2023,391400000,391334260,39600,42350,36850,6841700,275260,15771,39800,40300,41000,39350,1650,40233,38200,700.0,1.77,2624,1846,44600,48200.0,6841700,275260,4510.0,7504.0,-2994,11835000.0,13852400.0,-2017400,-,
13/10/2023,391400000,391334260,38950,41650,36250,4010900,157369,15497,38800,39600,39600,38550,1050,39235,37500,650.0,1.67,1785,1958,19600,259800.0,4010900,157369,4189.0,4378.0,-189,7479200.0,8570500.0,-1091300,-,
12/10/2023,391400000,391334260,39300,42050,36550,2948200,115370,15242,39350,38950,39650,38700,950,39132,36900,-350.0,-0.89,1540,2262,33900,69100.0,2948200,115370,3379.0,3499.0,-120,5203400.0,7913600.0,-2710200,-,
11/10/2023,391400000,391334260,38700,41400,36000,3649300,141669,15379,38700,39300,39300,38400,900,38821,37200,600.0,1.55,1400,2400,17900,49400.0,3649300,141669,4.0,2.0,2,5600.0,4800.0,800,-,
10/10/2023,391400000,391334260,39500,42250,36750,4360800,170072,15145,39950,38700,39950,38450,1500,39000,36700,-800.0,-2.03,1354,2791,21200,18500.0,4360800,170072,5302.0,3322.0,1980,7181300.0,9270800.0,-2089500,-,
09/10/2023,391400000,391334260,38050,40700,35400,5539100,218953,15458,38050,39500,40050,38050,2000,39365,37400,1450.0,3.81,3726,2038,5100,170000.0,4739100,186553,3256.0,4756.0,-1500,12130900.0,9690500.0,2440400,800000,32400.0
06/10/2023,391400000,391334260,38600,41300,35900,4005000,152495,14890,39000,38050,39000,37400,1600,38076,36100,-550.0,-1.42,1423,2959,86300,49300.0,4005000,152495,4681.0,2679.0,2002,6662300.0,7926100.0,-1263800,-,
05/10/2023,391400000,391334260,39300,42050,36550,2705300,106227,15106,39500,38600,39950,38600,1350,39266,36600,-700.0,-1.78,1284,1858,177900,12900.0,2705300,106227,3940.0,3949.0,-9,5058300.0,7336100.0,-2277800,-,
04/10/2023,391400000,391334260,38000,40650,35350,6665800,259720,15379,37300,39300,40300,37300,3000,38963,37200,1300.0,3.42,2699,2133,18400,38400.0,6665800,259720,4117.0,5912.0,-1795,11112700.0,12611600.0,-1498900,-,
03/10/2023,391400000,391334260,37800,40400,35200,4374100,164277,14871,37300,38000,38500,36900,1600,37557,36000,200.0,0.53,2363,2254,14400,124900.0,4374100,164277,3513.0,3569.0,-56,8299800.0,8045100.0,254700,-,
