Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
01/11/2023,927467947,927399283,8030,8590,7470,5880800,47458,7568,8100,8160,8190,7950,240,8070,8200,130.0,1.62,3448,5715,61700.0,163500.0,5880800,47458,3844.0,1757.0,2087,13255300.0,10041000.0,3214300,-,
31/10/2023,927467947,927399283,8330,8910,7750,8492800,69949,7447,8400,8030,8430,8020,410,8236,8000,-300.0,-3.6,3428,6647,430700.0,29800.0,8492800,69949,4407.0,2547.0,1860,15107300.0,16929100.0,-1821800,-,
30/10/2023,927467947,927399283,8750,9360,8140,8905300,77264,7725,8880,8330,8950,8330,620,8676,8300,-420.0,-4.8,4583,5151,145800.0,64300.0,8905300,77264,3277.0,5178.0,-1901,15018200.0,26673500.0,-11655300,-,
27/10/2023,927467947,927399283,8690,9290,8090,12055000,105567,8115,8800,8750,8890,8580,310,8757,8800,60.0,0.69,6060,4427,107100.0,159400.0,12055000,105567,3898.0,6243.0,-2345,23620900.0,27638000.0,-4017100,-,
26/10/2023,927467947,927399283,8790,9400,8180,18083600,152290,8059,8570,8690,8690,8260,430,8421,8700,-100.0,-1.14,5685,6538,10700.0,272500.0,18083600,152290,4938.0,4459.0,479,28071900.0,29154000.0,-1082100,-,
25/10/2023,927467947,927399283,8720,9330,8110,12235100,108090,8152,8810,8790,8950,8720,230,8834,8800,70.0,0.8,8676,4097,60200.0,72200.0,12235100,108090,2701.0,8030.0,-5329,23433100.0,32902800.0,-9469700,-,
24/10/2023,927467947,927399283,8710,9310,8110,7667700,66997,8087,8710,8720,8880,8640,240,8746,8700,10.0,0.11,5933,3601,305600.0,218300.0,7567700,66186,2138.0,7145.0,-5007,12685000.0,25725900.0,-13040900,100000,811.0
23/10/2023,927467947,927399283,8150,8720,7580,32713900,279977,8078,8150,8710,8720,8110,610,8558,8700,560.0,6.87,10582,3701,361200.0,3090900.0,32713900,279977,4300.0,13635.0,-9335,45504300.0,50469400.0,-4965100,-,
20/10/2023,927467947,927399283,7980,8530,7430,5014400,40210,7558,7990,8150,8150,7800,350,8019,8200,170.0,2.13,4913,4097,13500.0,56800.0,5014400,40210,2543.0,2536.0,7,12492800.0,10391000.0,2101800,-,
19/10/2023,927467947,927399283,7700,8230,7170,7540300,59212,7401,7700,7980,8060,7640,420,7853,8000,280.0,3.64,4055,3875,23900.0,89200.0,7540300,59212,3829.0,3239.0,590,15526500.0,12550000.0,2976500,-,
18/10/2023,927467947,927399283,8030,8590,7470,10250200,80353,7141,8110,7700,8130,7600,530,7839,7700,-330.0,-4.11,3113,6128,154500.0,19800.0,10250200,80353,6102.0,2730.0,3372,18992500.0,16729500.0,2263000,-,
17/10/2023,927467947,927399283,8330,8910,7750,5553500,45924,7447,8340,8030,8420,8030,390,8269,8000,-300.0,-3.6,4639,4097,179500.0,37000.0,5553500,45924,1687.0,3132.0,-1445,7825700.0,12831900.0,-5006200,-,
16/10/2023,927467947,927399283,8320,8900,7740,5384500,44950,7725,8320,8330,8410,8300,110,8348,8300,10.0,0.12,5061,4285,217100.0,111300.0,5384500,44950,2011.0,3140.0,-1129,10178500.0,13454300.0,-3275800,-,
13/10/2023,927467947,927399283,8220,8790,7650,9088000,74664,7716,8190,8320,8420,8090,330,8216,8300,100.0,1.22,4250,4975,201100.0,12100.0,9088000,74664,4322.0,3259.0,1063,18367000.0,16213700.0,2153300,-,
12/10/2023,927467947,927399283,8400,8980,7820,8759000,73091,7623,8480,8220,8500,8150,350,8345,8200,-180.0,-2.14,3457,5527,370200.0,62800.0,8759000,73091,4164.0,3335.0,829,14395800.0,18433300.0,-4037500,-,
11/10/2023,927467947,927399283,8430,9020,7840,5572600,46796,7790,8440,8400,8460,8320,140,8398,8400,-30.0,-0.36,9770,5433,68100.0,140100.0,5572600,46796,10.0,12.0,-2,97700.0,65200.0,32500,-,
10/10/2023,927467947,927399283,8450,9040,7860,11612000,98728,7818,8450,8430,8580,8330,250,8502,8400,-20.0,-0.24,6943,4054,253900.0,136100.0,11612000,98728,2462.0,6071.0,-3609,17093100.0,24613200.0,-7520100,-,
09/10/2023,927467947,927399283,8200,8770,7630,11439500,95650,7837,8180,8450,8500,8090,410,8361,8500,250.0,3.05,6884,3646,57800.0,96000.0,11439500,95650,2911.0,6039.0,-3128,20040300.0,22019400.0,-1979100,-,
06/10/2023,927467947,927399283,8100,8660,7540,9804500,80724,7605,8110,8200,8350,8110,240,8233,8200,100.0,1.23,6047,3336,260200.0,42300.0,9804500,80724,2746.0,6289.0,-3543,16604700.0,20980000.0,-4375300,-,
05/10/2023,927467947,927399283,7720,8260,7180,17614900,140496,7512,7740,8100,8210,7590,620,7976,8100,380.0,4.92,6306,3856,99500.0,52200.0,17614900,140496,4700.0,7683.0,-2983,29639300.0,29629200.0,10100,-,
04/10/2023,927467947,927399283,7650,8180,7120,6628300,50570,7160,7500,7720,7760,7480,280,7637,7700,70.0,0.92,4947,4536,3500.0,98800.0,6528300,49858,3500.0,2546.0,954,17315700.0,11548600.0,5767100,100000,712.0
03/10/2023,927467947,927399283,7900,8450,7350,9388400,71809,7095,7790,7650,7800,7510,290,7649,7700,-250.0,-3.16,3265,6021,84400.0,71200.0,9388400,71809,5367.0,2751.0,2616,17523100.0,16563500.0,959600,-,
