Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
30/10/2023,263277806,263277806,18000,19250,16750,7302600,134087,4739,18000,18000,18700,17950,750,18362,18000,,,2939,2431,53700.0,170000.0,7302600,134087,4445.0,6238.0,-1793,13064900.0,15165800.0,-2100900,-,
27/10/2023,263277806,263277806,17300,18500,16100,4832800,85084,4739,17650,18000,18050,17150,900,17606,18000,700.0,4.05,3281,2256,103200.0,172200.0,4832800,85084,3393.0,3937.0,-544,11132500.0,8880700.0,2251800,-,
26/10/2023,263277806,263277806,18600,19900,17300,10710400,187549,4555,18100,17300,18600,17300,1300,17511,17300,-1300.0,-6.99,1904,4303,,68600.0,10710400,187549,8235.0,3979.0,4256,15679500.0,17119900.0,-1440400,-,
25/10/2023,263277806,263277806,18650,19950,17350,5017800,94567,4897,18700,18600,19300,18450,850,18846,18600,-50.0,-0.27,2953,2424,259500.0,218200.0,5017800,94567,3717.0,5063.0,-1346,10977700.0,12273200.0,-1295500,-,
24/10/2023,263277806,263277806,18500,19750,17250,4315500,79688,4910,18550,18650,18650,18150,500,18466,18700,150.0,0.81,2016,2900,97100.0,136700.0,4315500,79688,3868.0,2890.0,978,7798600.0,8381700.0,-583100,-,
23/10/2023,263277806,263277806,18400,19650,17150,5458900,100509,4871,18500,18500,18700,18050,650,18412,18500,100.0,0.54,2487,2982,31200.0,411700.0,5458900,100509,4083.0,3534.0,549,10154400.0,10538400.0,-384000,-,
20/10/2023,263277806,263277806,17850,19050,16650,6099500,109105,4844,17800,18400,18500,17500,1000,17888,18400,550.0,3.08,2339,2555,58100.0,142500.0,6099500,109105,5501.0,3986.0,1515,12865400.0,10183000.0,2682400,-,
19/10/2023,263277806,263277806,18050,19300,16800,5744400,102896,4700,17800,17850,18250,17250,1000,17816,17900,-200.0,-1.11,2420,2498,63300.0,71300.0,5344400,95216,5831.0,3728.0,2103,14110400.0,9312700.0,4797700,400000,7680.0
18/10/2023,263277806,263277806,18600,19900,17300,12439500,226503,4752,19000,18050,19000,17300,1700,18208,18100,-550.0,-2.96,2275,3209,123600.0,28800.0,12439500,226503,9108.0,5984.0,3124,20717800.0,19203700.0,1514100,-,
17/10/2023,263277806,263277806,19900,21250,18550,7776900,152478,4897,20100,18600,20250,18600,1650,19607,18600,-1300.0,-6.53,2182,3293,720400.0,17500.0,7376900,144638,5300.0,4736.0,564,11562200.0,15595900.0,-4033700,400000,7840.0
16/10/2023,263277806,263277806,20550,21950,19150,8294200,169285,5239,20600,19900,20800,19900,900,20392,19900,-650.0,-3.16,2073,3102,216300.0,13500.0,8194200,167095,6848.0,5469.0,1379,14196200.0,16967400.0,-2771200,100000,2190.0
13/10/2023,263277806,263277806,20300,21700,18900,7247300,145803,5410,19950,20550,20550,19800,750,20118,20600,250.0,1.23,2031,2842,37800.0,298100.0,7247300,145803,7409.0,4542.0,2867,15049000.0,12906600.0,2142400,-,
12/10/2023,263277806,263277806,20500,21900,19100,7096200,145340,5345,20600,20300,20850,20100,750,20481,20300,-200.0,-0.98,2054,2645,363400.0,110100.0,7096200,145340,6316.0,6452.0,-136,12974000.0,17067900.0,-4093900,-,
11/10/2023,263277806,263277806,19950,21300,18600,7163600,144250,5397,19950,20500,20500,19850,650,20137,20500,550.0,2.76,2633,2333,76300.0,745400.0,7163600,144250,5692.0,5910.0,-218,14985000.0,13785800.0,1199200,-,
10/10/2023,263277806,263277806,19950,21300,18600,7599900,152673,5252,20200,19950,20350,19950,400,20089,20000,,,2779,2306,307600.0,204000.0,7599900,152673,4667.0,7306.0,-2639,12970900.0,16850600.0,-3879700,-,
09/10/2023,263277806,263277806,19150,20450,17850,9835900,193596,5252,19300,19950,19950,19050,900,19683,20000,800.0,4.18,3657,2249,147700.0,604900.0,9835900,193596,5851.0,7887.0,-2036,21394300.0,17736800.0,3657500,-,
06/10/2023,263277806,263277806,18600,19900,17300,5012600,93831,5042,18600,19150,19150,18300,850,18719,19200,550.0,2.96,2388,2366,935600.0,405900.0,5012600,93831,4836.0,4079.0,757,11547900.0,9651400.0,1896500,-,
05/10/2023,263277806,263277806,19200,20500,17900,5595800,106248,4897,19350,18600,19450,18550,900,18987,18600,-600.0,-3.13,2483,2931,585600.0,139700.0,5595800,106248,5394.0,4714.0,680,13395400.0,13815200.0,-419800,-,
04/10/2023,263277806,263277806,18550,19800,17300,7727500,144301,5055,17800,19200,19400,17800,1600,18674,19200,650.0,3.5,2848,2535,22600.0,156600.0,7727500,144301,6004.0,5665.0,339,17099800.0,14359400.0,2740400,-,
03/10/2023,263277806,263277806,19900,21250,18550,11662500,219592,4884,19500,18550,19550,18550,1000,18829,18600,-1350.0,-6.78,1808,4527,,614600.0,11662500,219592,10524.0,4806.0,5718,19028200.0,21755200.0,-2727000,-,
