Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
23/10/2023,1035000000,1035000000,64600,69100,60100,152100,9546,65826,63300,63600,63600,62000,1600,62761,62700,-1000.0,-1.55,474,404,14900.0,4100.0,152100,9546,673.0,949.0,-276,319100.0,383700.0,-64600,-,
20/10/2023,1035000000,1035000000,63000,67400,58600,191400,12104,66861,63000,64600,64600,62000,2600,62754,63700,1600.0,2.54,392,585,27400.0,12400.0,171400,10756,778.0,500.0,278,304900.0,292300.0,12600,20000,1348.0
19/10/2023,1035000000,1035000000,62800,67100,58500,154300,9665,65205,63700,63000,63700,62000,1700,62638,62200,200.0,0.32,438,579,8600.0,2700.0,154300,9665,777.0,578.0,199,340600.0,334400.0,6200,-,
18/10/2023,1035000000,1035000000,64200,68600,59800,299800,18808,64998,63900,62800,64500,61700,2800,62735,62000,-1400.0,-2.18,378,653,6300.0,7900.0,299800,18808,1396.0,810.0,586,527600.0,528700.0,-1100,-,
17/10/2023,1035000000,1035000000,65700,70200,61200,316400,20497,66447,66000,64200,66100,64200,1900,64782,63300,-1500.0,-2.28,393,685,25200.0,17600.0,316400,20497,1192.0,792.0,400,469000.0,542500.0,-73500,-,
16/10/2023,1035000000,1035000000,66700,71300,62100,295200,19559,68000,66600,65700,67800,65700,2100,66257,64800,-1000.0,-1.5,500,613,7200.0,6300.0,295200,19559,959.0,856.0,103,479200.0,524600.0,-45400,-,
13/10/2023,1035000000,1035000000,67600,72300,62900,249700,16581,69035,67000,66700,67100,66200,900,66404,65800,-900.0,-1.33,549,507,32000.0,3700.0,249700,16581,971.0,826.0,145,533500.0,418900.0,114600,-,
12/10/2023,1035000000,1035000000,68300,73000,63600,296700,20015,69966,68200,67600,68200,67100,1100,67459,66700,-700.0,-1.02,486,599,13500.0,15300.0,296700,20015,1046.0,953.0,93,508500.0,571000.0,-62500,-,
11/10/2023,1035000000,1035000000,68900,73700,64100,169000,11498,70691,68800,68300,68800,67600,1200,68036,67400,-600.0,-0.87,0,0,21900.0,6900.0,169000,11498,90200.0,90000.0,200,600.0,500.0,100,-,
10/10/2023,1035000000,1035000000,68900,73700,64100,141100,9673,71312,68900,68900,68900,68300,600,68554,68000,,,445,591,6400.0,18000.0,141100,9673,557.0,699.0,-142,247900.0,413300.0,-165400,-,
09/10/2023,1035000000,1035000000,69500,74300,64700,96400,6634,71312,69400,68900,69400,68400,1000,68817,68000,-600.0,-0.86,502,725,13400.0,15900.0,96400,6634,506.0,577.0,-71,254000.0,418400.0,-164400,-,
06/10/2023,1035000000,1035000000,68900,73700,64100,161400,11145,71933,68500,69500,69500,67600,1900,69052,68600,600.0,0.87,526,891,2500.0,29000.0,161400,11145,537.0,534.0,3,282300.0,475700.0,-193400,-,
05/10/2023,1035000000,1035000000,69000,73800,64200,86600,5920,71312,68100,68900,69000,67400,1600,68360,68000,-100.0,-0.14,632,704,2300.0,24100.0,86600,5920,490.0,577.0,-87,309500.0,406200.0,-96700,-,
04/10/2023,1035000000,1035000000,68500,73200,63800,1126600,73266,71415,66500,69000,69000,66500,2500,67741,68100,500.0,0.73,456,565,7600.0,10600.0,126600,8576,605.0,514.0,91,275900.0,290500.0,-14600,1000000,64690.0
03/10/2023,1035000000,1035000000,69400,74200,64600,138200,9406,70898,68100,68500,68500,67100,1400,68061,67600,-900.0,-1.3,411,583,4000.0,1900.0,138200,9406,549.0,601.0,-52,225600.0,350400.0,-124800,-,
