Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/10/2023,76279968,76279968,15550,16600,14500,234400,3480,1106,15800,14500,16100,14500,1600,14846,8400,-1050.0,-6.75,1584,1922,,2200.0,234400,3480,200.0,179.0,21,316800.0,344000.0,-27200,-,
18/10/2023,76279968,76279968,16600,17750,15450,209500,3369,1186,16600,15550,16800,15500,1300,16081,9000,-1050.0,-6.33,1328,1344,34800.0,2400.0,209500,3369,256.0,283.0,-27,340000.0,380300.0,-40300,-,
17/10/2023,76279968,76279968,16750,17900,15600,286200,4909,1266,17700,16600,17700,16600,1100,17152,9600,-150.0,-0.9,1219,1577,10400.0,4500.0,286200,4909,411.0,404.0,7,500900.0,637000.0,-136100,-,
16/10/2023,76279968,76279968,15700,16750,14650,284300,4679,1278,15550,16750,16750,15550,1200,16458,9700,1050.0,6.69,1756,1964,89600.0,,284300,4679,414.0,174.0,240,726800.0,341800.0,385000,-,
13/10/2023,76279968,76279968,16250,17350,15150,403500,6287,1198,15750,15700,16200,15250,950,15581,9100,-550.0,-3.38,1836,2276,34000.0,23400.0,403500,6287,545.0,320.0,225,1000800.0,728200.0,272600,-,
12/10/2023,76279968,76279968,17450,18650,16250,462400,7630,1240,17450,16250,17450,16250,1200,16501,9400,-1200.0,-6.88,1219,2461,,36400.0,462400,7630,457.0,412.0,45,557100.0,1013800.0,-456700,-,
11/10/2023,76279968,76279968,17450,18650,16250,587600,10345,1331,18650,17450,18650,16400,2250,17606,10100,,,0,0,300.0,19400.0,587600,10345,58200.0,30100.0,28100,600.0,1200.0,-600,-,
10/10/2023,76279968,76279968,16350,17450,15250,137100,2392,1331,17450,17450,17450,17450,-,17447,10100,1100.0,6.73,1639,1430,114800.0,,137100,2392,377.0,96.0,281,618000.0,137300.0,480700,-,
09/10/2023,76279968,76279968,15300,16350,14250,170600,2789,1247,16350,16350,16350,16350,-,16348,9500,1050.0,6.86,2065,1984,168600.0,,170600,2789,394.0,86.0,308,813500.0,170600.0,642900,-,
06/10/2023,76279968,76279968,14300,15300,13300,483800,7391,1167,15300,15300,15300,15100,200,15277,8900,1000.0,6.99,3007,2351,58000.0,,483800,7391,371.0,218.0,153,1115700.0,512600.0,603100,-,
05/10/2023,76279968,76279968,13400,14300,12500,235700,3335,1091,14000,14300,14300,13600,700,14149,8300,900.0,6.72,3743,1301,120600.0,,235700,3335,254.0,191.0,63,950800.0,248400.0,702400,-,
04/10/2023,76279968,76279968,13600,14550,12650,140300,1917,1022,14000,13400,14000,13250,750,13664,7800,-200.0,-1.47,1463,1645,3300.0,6300.0,140300,1917,184.0,280.0,-96,269200.0,460600.0,-191400,-,
03/10/2023,76279968,76279968,12750,13600,11900,334700,4417,1037,13600,13600,13600,13400,200,13586,7900,850.0,6.67,2248,1812,45500.0,,257700,3501,264.0,146.0,118,593500.0,264500.0,329000,77000,916.0
