Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
05/01/2024,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
04/01/2024,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
03/01/2024,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
02/01/2024,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
29/12/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
28/12/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
27/12/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
26/12/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
25/12/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
22/12/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
21/12/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
20/12/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
19/12/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
18/12/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
15/12/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
14/12/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
13/12/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
12/12/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
11/12/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
08/12/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
07/12/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
06/12/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
05/12/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
04/12/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
01/12/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
30/11/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
29/11/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
28/11/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
27/11/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
24/11/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
23/11/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
22/11/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
21/11/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
20/11/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
17/11/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
16/11/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
15/11/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
14/11/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
13/11/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
10/11/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
09/11/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
08/11/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
07/11/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
06/11/2023,18233269,18233269,9000,12600,5400,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
03/11/2023,18233269,18233269,9000,10300,7700,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
02/11/2023,18233269,18233269,9000,10300,7700,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
01/11/2023,18233269,18233269,9000,10300,7700,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
31/10/2023,18233269,18233269,9000,10300,7700,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
30/10/2023,18233269,18233269,9000,10300,7700,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
27/10/2023,18233269,18233269,9000,10300,7700,-,,164,9000,9000,9000,9000,-,9000,8500,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
26/10/2023,18233269,18233269,9000,10300,7700,-,,164,9000,9000,9000,9000,-,9000,8500,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
25/10/2023,18233269,18233269,9000,10300,7700,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
24/10/2023,18233269,18233269,9000,10300,7700,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
23/10/2023,18233269,18233269,9000,10300,7700,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
20/10/2023,18233269,18233269,9000,10300,7700,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
19/10/2023,18233269,18233269,9000,10300,7700,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
18/10/2023,18233269,18233269,9000,10300,7700,-,,164,9000,9000,9000,9000,-,9000,8500,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
17/10/2023,18233269,18233269,9000,10300,7700,-,,164,9000,9000,9000,9000,-,9000,8500,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
16/10/2023,18233269,18233269,9000,10300,7700,-,,164,9000,9000,9000,9000,-,9000,8500,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
13/10/2023,18233269,18233269,9000,10300,7700,-,,164,9000,9000,9000,9000,-,9000,8500,,,-,-,,,,,,,-,,,-,-,
12/10/2023,18233269,18233269,9000,10300,7700,-,,164,9000,9000,9000,9000,-,9000,8500,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
11/10/2023,18233269,18233269,9000,10300,7700,-,,164,9000,9000,9000,9000,-,9000,8500,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
10/10/2023,18233269,18233269,9000,10300,7700,-,,164,9000,9000,9000,9000,-,9000,8500,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
09/10/2023,18233269,18233269,9000,10300,7700,-,,164,9000,9000,9000,9000,-,9000,8500,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
06/10/2023,18233269,18233269,9000,10300,7700,-,,164,9000,9000,9000,9000,-,9000,8500,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
05/10/2023,18233269,18233269,9000,10300,7700,-,,164,9000,9000,9000,9000,-,9000,8500,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
04/10/2023,18233269,18233269,9000,10300,7700,-,,164,9000,9000,9000,9000,-,9000,8500,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
03/10/2023,18233269,18233269,9000,10300,7700,-,,164,9000,9000,9000,9000,-,9000,8500,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
