Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
27/12/2023,11168676,11168676,10000,11500,8500,-,,112,10000,10000,10000,10000,-,10000,9600,,,101,-,101.0,,,,1.0,,1,101.0,,101,-,
26/12/2023,11168676,11168676,8500,11900,5100,2300,23.0,112,10000,10000,10000,10000,-,10000,9600,1500.0,17.65,1200,2300,100.0,,2300.0,23.0,2.0,1.0,1,2400.0,2300.0,100,-,
25/12/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
22/12/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
21/12/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
20/12/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
19/12/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
18/12/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
15/12/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
14/12/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
13/12/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
12/12/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
11/12/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
08/12/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
07/12/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
06/12/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
05/12/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
04/12/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
01/12/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
30/11/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
29/11/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
28/11/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
27/11/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
24/11/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
23/11/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
22/11/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
21/11/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
20/11/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
17/11/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
16/11/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
15/11/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
14/11/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
13/11/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
10/11/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
09/11/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
08/11/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
07/11/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
06/11/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
03/11/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
02/11/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
01/11/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
31/10/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
30/10/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
27/10/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
26/10/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
25/10/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
24/10/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
23/10/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
20/10/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
19/10/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
18/10/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
17/10/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
16/10/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
13/10/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
12/10/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
11/10/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
10/10/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
09/10/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
06/10/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
05/10/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
04/10/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
03/10/2023,11168676,11168676,8500,11900,5100,-,,95,8500,8500,8500,8500,-,8500,8200,,,-,-,,,,,,,-,,,-,-,
