Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
26/01/2024,5000000,5000000,22000,25300,18700,-,,110,22000,22000,22000,22000,-,22000,21500,,,102,-,510.0,,,,5.0,,5,510.0,,510,-,
25/01/2024,5000000,5000000,22000,25300,18700,-,,110,22000,22000,22000,22000,-,22000,21500,,,103,-,410.0,,,,4.0,,4,410.0,,410,-,
24/01/2024,5000000,5000000,22000,25300,18700,-,,110,22000,22000,22000,22000,-,22000,21500,,,102,-,510.0,,,,5.0,,5,510.0,,510,-,
23/01/2024,5000000,5000000,22000,25300,18700,-,,110,22000,22000,22000,22000,-,22000,21500,,,102,-,510.0,,,,5.0,,5,510.0,,510,-,
22/01/2024,5000000,5000000,22000,25300,18700,1,0.0,110,22000,22000,22000,22000,-,22000,21500,,,102,-,509.0,,1.0,0.0,5.0,,5,510.0,,510,-,
19/01/2024,5000000,5000000,22000,25300,18700,-,,110,22000,22000,22000,22000,-,22000,21500,,,103,-,410.0,,,,4.0,,4,410.0,,410,-,
18/01/2024,5000000,5000000,22000,25300,18700,-,,110,22000,22000,22000,22000,-,22000,21500,,,102,-,510.0,,,,5.0,,5,510.0,,510,-,
17/01/2024,5000000,5000000,22000,25300,18700,-,,110,22000,22000,22000,22000,-,22000,21500,,,100,-,500.0,,,,5.0,,5,500.0,,500,-,
16/01/2024,5000000,5000000,22000,25300,18700,-,,110,22000,22000,22000,22000,-,22000,21500,,,102,-,510.0,,,,5.0,,5,510.0,,510,-,
15/01/2024,5000000,5000000,22000,25300,18700,-,,110,22000,22000,22000,22000,-,22000,21500,,,140,-,700.0,,,,5.0,,5,700.0,,700,-,
12/01/2024,5000000,5000000,22000,25300,18700,-,,110,22000,22000,22000,22000,-,22000,21500,,,100,-,500.0,,,,5.0,,5,500.0,,500,-,
11/01/2024,5000000,5000000,22000,25300,18700,-,,110,22000,22000,22000,22000,-,22000,21500,,,140,-,700.0,,,,5.0,,5,700.0,,700,-,
10/01/2024,5000000,5000000,22000,25300,18700,-,,110,22000,22000,22000,22000,-,22000,21500,,,104,-,520.0,,,,5.0,,5,520.0,,520,-,
09/01/2024,5000000,5000000,22000,25300,18700,-,,110,22000,22000,22000,22000,-,22000,21500,,,140,-,700.0,,,,5.0,,5,700.0,,700,-,
08/01/2024,5000000,5000000,22000,25300,18700,-,,110,22000,22000,22000,22000,-,22000,21500,,,140,-,700.0,,,,5.0,,5,700.0,,700,-,
05/01/2024,5000000,5000000,22000,25300,18700,-,,110,22000,22000,22000,22000,-,22000,21500,,,144,-,720.0,,,,5.0,,5,720.0,,720,-,
04/01/2024,5000000,5000000,22000,25300,18700,-,,110,22000,22000,22000,22000,-,22000,21500,,,140,-,700.0,,,,5.0,,5,700.0,,700,-,
03/01/2024,5000000,5000000,22000,25300,18700,-,,110,22000,22000,22000,22000,-,22000,21500,,,100,-,400.0,,,,4.0,,4,400.0,,400,-,
02/01/2024,5000000,5000000,22000,25300,18700,-,,110,22000,22000,22000,22000,-,22000,21500,,,100,-,400.0,,,,4.0,,4,400.0,,400,-,
29/12/2023,5000000,5000000,22000,25300,18700,-,,110,22000,22000,22000,22000,-,22000,21500,,,173,-,520.0,,,,3.0,,3,520.0,,520,-,
28/12/2023,5000000,5000000,22000,25300,18700,-,,110,22000,22000,22000,22000,-,22000,21500,,,103,-,310.0,,,,3.0,,3,310.0,,310,-,
27/12/2023,5000000,5000000,22000,25300,18700,-,,110,22000,22000,22000,22000,-,22000,21500,,,103,-,310.0,,,,3.0,,3,310.0,,310,-,
26/12/2023,5000000,5000000,22000,25300,18700,8,0.0,110,22000,22000,22000,22000,-,22000,21500,,,173,-,512.0,,8.0,0.0,3.0,,3,520.0,,520,-,
25/12/2023,5000000,5000000,22000,25300,18700,-,,110,22000,22000,22000,22000,-,22000,21500,,,101,-,303.0,,,,3.0,,3,303.0,,303,-,
22/12/2023,5000000,5000000,22000,25300,18700,-,,110,22000,22000,22000,22000,-,22000,21500,,,133,-,400.0,,,,3.0,,3,400.0,,400,-,
21/12/2023,5000000,5000000,25500,29300,21700,100,2.0,110,22000,22000,22000,22000,-,22000,21500,-3500.0,-13.73,67,108,100.0,8.0,100.0,2.0,3.0,1.0,2,200.0,108.0,92,-,
20/12/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,100,-,500.0,,,,5.0,,5,500.0,,500,-,
19/12/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,100,-,500.0,,,,5.0,,5,500.0,,500,-,
18/12/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,71,-,500.0,,,,7.0,,7,500.0,,500,-,
15/12/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,150,-,900.0,,,,6.0,,6,900.0,,900,-,
14/12/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,150,-,900.0,,,,6.0,,6,900.0,,900,-,
13/12/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,152,-,910.0,,,,6.0,,6,910.0,,910,-,
12/12/2023,5000000,5000000,26000,29900,22100,1400,32.0,130,26000,26000,26000,26000,-,26000,24900,,,150,-,900.0,,,,6.0,,6,900.0,,900,1400,32.0
11/12/2023,5000000,5000000,26000,29900,22100,493573,11352.0,130,26000,26000,26000,26000,-,26000,24900,,,143,-,1000.0,,,,7.0,,7,1000.0,,1000,493573,11352.0
08/12/2023,5000000,5000000,26000,29900,22100,1700,43.0,130,26000,26000,26000,26000,-,26000,24900,,,150,-,900.0,,,,6.0,,6,900.0,,900,1700,43.0
07/12/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,150,-,900.0,,,,6.0,,6,900.0,,900,-,
06/12/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,144,-,1009.0,,,,7.0,,7,1009.0,,1009,-,
05/12/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,143,-,1000.0,,,,7.0,,7,1000.0,,1000,-,
04/12/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,150,-,900.0,,,,6.0,,6,900.0,,900,-,
01/12/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,143,-,1000.0,,,,7.0,,7,1000.0,,1000,-,
30/11/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,146,-,1020.0,,,,7.0,,7,1020.0,,1020,-,
29/11/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,143,-,1000.0,,,,7.0,,7,1000.0,,1000,-,
28/11/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,143,-,1000.0,,,,7.0,,7,1000.0,,1000,-,
27/11/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,143,-,1000.0,,,,7.0,,7,1000.0,,1000,-,
24/11/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,147,-,1028.0,,,,7.0,,7,1028.0,,1028,-,
23/11/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,144,-,1010.0,,,,7.0,,7,1010.0,,1010,-,
22/11/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,143,-,1000.0,,,,7.0,,7,1000.0,,1000,-,
21/11/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,138,-,1100.0,,,,8.0,,8,1100.0,,1100,-,
20/11/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,150,-,900.0,,,,6.0,,6,900.0,,900,-,
17/11/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,139,-,1110.0,,,,8.0,,8,1110.0,,1110,-,
16/11/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,138,-,1100.0,,,,8.0,,8,1100.0,,1100,-,
15/11/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,138,-,1100.0,,,,8.0,,8,1100.0,,1100,-,
14/11/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,168,-,1340.0,,,,8.0,,8,1340.0,,1340,-,
13/11/2023,5000000,5000000,26000,29900,22100,345801,7642.0,130,26000,26000,26000,26000,-,26000,24900,,,140,-,1119.0,,1.0,0.0,8.0,,8,1120.0,,1120,345800,7642.0
10/11/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,150,-,900.0,,,,6.0,,6,900.0,,900,-,
09/11/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,153,-,920.0,,,,6.0,,6,920.0,,920,-,
08/11/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,153,-,920.0,,,,6.0,,6,920.0,,920,-,
07/11/2023,5000000,5000000,26000,29900,22100,1,0.0,130,26000,26000,26000,26000,-,26000,24900,,,150,-,900.0,,1.0,0.0,6.0,,6,901.0,,901,-,
06/11/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,143,-,1000.0,,,,7.0,,7,1000.0,,1000,-,
03/11/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,144,-,1010.0,,,,7.0,,7,1010.0,,1010,-,
02/11/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,140,-,1120.0,,,,8.0,,8,1120.0,,1120,-,
01/11/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,163,-,1300.0,,,,8.0,,8,1300.0,,1300,-,
31/10/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,153,-,920.0,,,,6.0,,6,920.0,,920,-,
30/10/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,158,-,950.0,,,,6.0,,6,950.0,,950,-,
27/10/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,167,-,1000.0,,,,6.0,,6,1000.0,,1000,-,
26/10/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,146,-,1020.0,,,,7.0,,7,1020.0,,1020,-,
25/10/2023,5000000,5000000,26000,29900,22100,243269,5376.0,130,26000,26000,26000,26000,-,26000,24900,,,144,-,1010.0,,,,7.0,,7,1010.0,,1010,243269,5376.0
24/10/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,128,-,1020.0,,,,8.0,,8,1020.0,,1020,-,
23/10/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,137,-,820.0,,,,6.0,,6,820.0,,820,-,
20/10/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,160,-,1120.0,,,,7.0,,7,1120.0,,1120,-,
19/10/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,171,-,1199.0,,,,7.0,,7,1199.0,,1199,-,
18/10/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,159,-,1110.0,,,,7.0,,7,1110.0,,1110,-,
17/10/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,167,-,1000.0,,,,6.0,,6,1000.0,,1000,-,
16/10/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,237,-,710.0,,,,3.0,,3,710.0,,710,-,
13/10/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,237,-,710.0,,,,3.0,,3,710.0,,710,-,
12/10/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,237,-,710.0,,,,3.0,,3,710.0,,710,-,
11/10/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,240,-,720.0,,,,3.0,,3,720.0,,720,-,
10/10/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,210,-,630.0,,,,3.0,,3,630.0,,630,-,
09/10/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,203,-,610.0,,,,3.0,,3,610.0,,610,-,
06/10/2023,5000000,5000000,26000,29900,22100,7,0.0,130,26000,26000,26000,26000,-,26000,24900,,,180,-,713.0,,7.0,0.0,4.0,,4,720.0,,720,-,
05/10/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,202,-,605.0,,,,3.0,,3,605.0,,605,-,
04/10/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,205,-,820.0,,,,4.0,,4,820.0,,820,-,
03/10/2023,5000000,5000000,26000,29900,22100,-,,130,26000,26000,26000,26000,-,26000,24900,,,250,-,1000.0,,,,4.0,,4,1000.0,,1000,-,
