Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
28/02/2024,1558248,1558248,12600,14400,10800,-,,20,12600,12600,12600,12600,-,12600,11400,,,825,-,3300.0,,,,4.0,,4,3300.0,,3300,-,
27/02/2024,1558248,1558248,12600,14400,10800,-,,20,12600,12600,12600,12600,-,12600,11400,,,2567,-,7700.0,,,,3.0,,3,7700.0,,7700,-,
26/02/2024,1558248,1558248,12600,14400,10800,-,,20,12600,12600,12600,12600,-,12600,11400,,,2000,-,8000.0,,,,4.0,,4,8000.0,,8000,-,
23/02/2024,1558248,1558248,12600,14400,10800,-,,20,12600,12600,12600,12600,-,12600,11400,,,5000,-,5000.0,,,,1.0,,1,5000.0,,5000,-,
22/02/2024,1558248,1558248,12600,14400,10800,200,3.0,20,12600,12600,12600,12600,-,12600,11400,,,1300,200,5000.0,,200.0,3.0,4.0,1.0,3,5200.0,200.0,5000,-,
21/02/2024,1558248,1558248,12600,14400,10800,-,,20,12600,12600,12600,12600,-,12600,11400,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
20/02/2024,1558248,1558248,12600,14400,10800,-,,20,12600,12600,12600,12600,-,12600,11400,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
19/02/2024,1558248,1558248,12600,14400,10800,-,,20,12600,12600,12600,12600,-,12600,11400,,,1667,-,5000.0,,,,3.0,,3,5000.0,,5000,-,
16/02/2024,1558248,1558248,12600,14400,10800,-,,20,12600,12600,12600,12600,-,12600,11400,,,133,-,400.0,,,,3.0,,3,400.0,,400,-,
15/02/2024,1558248,1558248,12600,14400,10800,-,,20,12600,12600,12600,12600,-,12600,11400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
07/02/2024,1558248,1558248,12600,14400,10800,-,,20,12600,12600,12600,12600,-,12600,11400,,,7500,100,15000.0,100.0,,,2.0,1.0,1,15000.0,100.0,14900,-,
06/02/2024,1558248,1558248,12600,14400,10800,-,,20,12600,12600,12600,12600,-,12600,11400,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
05/02/2024,1558248,1558248,12600,14400,10800,-,,20,12600,12600,12600,12600,-,12600,11400,,,200,-,400.0,,,,2.0,,2,400.0,,400,-,
02/02/2024,1558248,1558248,12600,14400,10800,-,,20,12600,12600,12600,12600,-,12600,11400,,,150,-,300.0,,,,2.0,,2,300.0,,300,-,
01/02/2024,1558248,1558248,12600,14400,10800,-,,20,12600,12600,12600,12600,-,12600,11400,,,101,-,101.0,,,,1.0,,1,101.0,,101,-,
31/01/2024,1558248,1558248,12600,14400,10800,-,,20,12600,12600,12600,12600,-,12600,11400,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
30/01/2024,1558248,1558248,12600,14400,10800,-,,20,12600,12600,12600,12600,-,12600,11400,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
29/01/2024,1558248,1558248,12600,14400,10800,-,,20,12600,12600,12600,12600,-,12600,11400,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
26/01/2024,1558248,1558248,12600,14400,10800,-,,20,12600,12600,12600,12600,-,12600,11400,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
25/01/2024,1558248,1558248,12600,14400,10800,-,,20,12600,12600,12600,12600,-,12600,11400,,,155,100,310.0,100.0,,,2.0,1.0,1,310.0,100.0,210,-,
24/01/2024,1558248,1558248,12600,14400,10800,-,,20,12600,12600,12600,12600,-,12600,11400,,,50,100,100.0,100.0,,,2.0,1.0,1,100.0,100.0,-,-,
23/01/2024,1558248,1558248,12600,14400,10800,-,,20,12600,12600,12600,12600,-,12600,11400,,,100,100,200.0,100.0,,,2.0,1.0,1,200.0,100.0,100,-,
22/01/2024,1558248,1558248,12600,14400,10800,-,,20,12600,12600,12600,12600,-,12600,11400,,,200,-,400.0,,,,2.0,,2,400.0,,400,-,
19/01/2024,1558248,1558248,11000,12600,9400,100,1.0,20,12600,12600,12600,12600,-,12600,11400,1600.0,14.55,564,100,2720.0,,100.0,1.0,5.0,1.0,4,2820.0,100.0,2720,-,
18/01/2024,1558248,1558248,11000,12600,9400,-,,17,11000,11000,11000,11000,-,11000,9900,,,475,-,1900.0,,,,4.0,,4,1900.0,,1900,-,
17/01/2024,1558248,1558248,11000,12600,9400,-,,17,11000,11000,11000,11000,-,11000,9900,,,150,-,898.0,,,,6.0,,6,898.0,,898,-,
16/01/2024,1558248,1558248,17500,24500,10500,100,1.0,17,11000,11000,11000,11000,-,11000,9900,-6500.0,-37.14,4000,100,11900.0,100.0,100.0,1.0,3.0,2.0,1,12000.0,200.0,11800,-,
15/01/2024,1558248,1558248,17500,20100,14900,-,,27,17500,17500,17500,17500,-,17500,15800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
12/01/2024,1558248,1558248,17500,20100,14900,-,,27,17500,17500,17500,17500,-,17500,15800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
11/01/2024,1558248,1558248,17500,20100,14900,-,,27,17500,17500,17500,17500,-,17500,15800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
10/01/2024,1558248,1558248,17500,20100,14900,-,,27,17500,17500,17500,17500,-,17500,15800,,,-,100,,100.0,,,1.0,1.0,-,,100.0,-100,-,
09/01/2024,1558248,1558248,17500,20100,14900,-,,27,17500,17500,17500,17500,-,17500,15800,,,10000,316,10000.0,632.0,,,1.0,2.0,-1,10000.0,632.0,9368,-,
08/01/2024,1558248,1558248,17500,20100,14900,-,,27,17500,17500,17500,17500,-,17500,15800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
05/01/2024,1558248,1558248,17500,20100,14900,-,,27,17500,17500,17500,17500,-,17500,15800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
04/01/2024,1558248,1558248,17500,20100,14900,-,,27,17500,17500,17500,17500,-,17500,15800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
03/01/2024,1558248,1558248,17500,20100,14900,-,,27,17500,17500,17500,17500,-,17500,15800,,,-,100,,100.0,,,1.0,1.0,-,,100.0,-100,-,
02/01/2024,1558248,1558248,17500,20100,14900,-,,27,17500,17500,17500,17500,-,17500,15800,,,10000,100,10000.0,100.0,,,1.0,1.0,-,10000.0,100.0,9900,-,
29/12/2023,1558248,1558248,17500,20100,14900,-,,27,17500,17500,17500,17500,-,17500,15800,,,-,2300,,4600.0,,,,2.0,-2,,4600.0,-4600,-,
28/12/2023,1558248,1558248,17500,20100,14900,-,,27,17500,17500,17500,17500,-,17500,15800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
27/12/2023,1558248,1558248,17500,20100,14900,-,,27,17500,17500,17500,17500,-,17500,15800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
26/12/2023,1558248,1558248,17500,20100,14900,-,,27,17500,17500,17500,17500,-,17500,15800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
25/12/2023,1558248,1558248,17500,20100,14900,-,,27,17500,17500,17500,17500,-,17500,15800,,,-,7300,,14600.0,,,,2.0,-2,,14600.0,-14600,-,
22/12/2023,1558248,1558248,17500,20100,14900,-,,27,17500,17500,17500,17500,-,17500,15800,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
21/12/2023,1558248,1558248,17500,20100,14900,-,,27,17500,17500,17500,17500,-,17500,15800,,,-,300,,600.0,,,,2.0,-2,,600.0,-600,-,
20/12/2023,1558248,1558248,17500,20100,14900,-,,27,17500,17500,17500,17500,-,17500,15800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
19/12/2023,1558248,1558248,17500,20100,14900,-,,27,17500,17500,17500,17500,-,17500,15800,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
18/12/2023,1558248,1558248,17500,20100,14900,-,,27,17500,17500,17500,17500,-,17500,15800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
15/12/2023,1558248,1558248,17500,20100,14900,-,,27,17500,17500,17500,17500,-,17500,15800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
14/12/2023,1558248,1558248,17500,20100,14900,-,,27,17500,17500,17500,17500,-,17500,15800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
13/12/2023,1558248,1558248,17500,20100,14900,-,,27,17500,17500,17500,17500,-,17500,15800,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
12/12/2023,1558248,1558248,17500,20100,14900,-,,27,17500,17500,17500,17500,-,17500,15800,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
11/12/2023,1558248,1558248,17500,20100,14900,-,,27,17500,17500,17500,17500,-,17500,15800,,,100,500,100.0,500.0,,,1.0,1.0,-,100.0,500.0,-400,-,
08/12/2023,1558248,1558248,17500,20100,14900,13,0.0,27,17500,17000,17500,17500,-,17500,15800,-500.0,-2.86,207,513,400.0,500.0,13.0,0.0,2.0,1.0,1,413.0,513.0,-100,-,
07/12/2023,1558248,1558248,19800,22700,16900,1203,21.0,26,22700,17000,22700,17000,5700,17483,15400,-2800.0,-14.14,241,304,,13.0,1203.0,21.0,5.0,4.0,1,1203.0,1216.0,-13,-,
06/12/2023,1558248,1558248,17300,19800,14800,100,2.0,31,19800,19800,19800,19800,-,19800,17900,2500.0,14.45,167,116,400.0,16.0,100.0,2.0,3.0,1.0,2,500.0,116.0,384,-,
05/12/2023,1558248,1558248,15100,17300,12900,200,3.0,27,17300,17300,17300,17300,-,17300,15600,2200.0,14.57,375,216,1300.0,16.0,200.0,3.0,4.0,1.0,3,1500.0,216.0,1284,-,
04/12/2023,1558248,1558248,13200,15100,11300,100,2.0,24,15100,15100,15100,15100,-,15100,13700,1900.0,14.39,1325,106,5200.0,6.0,100.0,2.0,4.0,1.0,3,5300.0,106.0,5194,-,
01/12/2023,1558248,1558248,11500,13200,9800,100,1.0,21,13200,13200,13200,13200,-,13200,11900,1700.0,14.78,133,100,300.0,,100.0,1.0,3.0,1.0,2,400.0,100.0,300,-,
30/11/2023,1558248,1558248,11500,13200,9800,-,,18,11500,11500,11500,11500,-,11500,10400,,,67,100,200.0,100.0,,,3.0,1.0,2,200.0,100.0,100,-,
29/11/2023,1558248,1558248,10000,11500,8500,316,4.0,18,11500,11500,11500,11500,-,11500,10400,1500.0,15.0,103,158,200.0,,316.0,4.0,5.0,2.0,3,516.0,316.0,200,-,
28/11/2023,1558248,1558248,10000,11500,8500,-,,16,10000,10000,10000,10000,-,10000,9000,,,175,-,700.0,,,,4.0,,4,700.0,,700,-,
27/11/2023,1558248,1558248,10000,11500,8500,-,,16,10000,10000,10000,10000,-,10000,9000,,,467,-,2800.0,,,,6.0,,6,2800.0,,2800,-,
24/11/2023,1558248,1558248,16600,23200,10000,400,4.0,16,10000,10000,10100,10000,100,10025,9000,-6600.0,-39.76,158,1275,1500.0,4700.0,400.0,4.0,12.0,4.0,8,1900.0,5100.0,-3200,-,
23/11/2023,1558248,1558248,16600,23200,10000,-,,26,16600,16600,16600,16600,-,16600,15000,,,100,150,100.0,300.0,,,1.0,2.0,-1,100.0,300.0,-200,-,
22/11/2023,1558248,1558248,16600,23200,10000,-,,26,16600,16600,16600,16600,-,16600,15000,,,100,100,100.0,300.0,,,1.0,3.0,-2,100.0,300.0,-200,-,
21/11/2023,1558248,1558248,16600,19000,14200,-,,26,16600,16600,16600,16600,-,16600,15000,,,100,150,100.0,300.0,,,1.0,2.0,-1,100.0,300.0,-200,-,
20/11/2023,1558248,1558248,16600,19000,14200,-,,26,16600,16600,16600,16600,-,16600,15000,,,100,1233,100.0,4932.0,,,1.0,4.0,-3,100.0,4932.0,-4832,-,
17/11/2023,1558248,1558248,16600,19000,14200,1,0.0,26,16600,16600,16600,16600,-,16600,15000,,,101,8267,100.0,24800.0,1.0,0.0,1.0,3.0,-2,101.0,24801.0,-24700,-,
16/11/2023,1558248,1558248,16600,19000,14200,1,0.0,26,16600,16600,16600,16600,-,16600,15000,,,-,201,,200.0,1.0,0.0,,1.0,-1,,201.0,-201,-,
15/11/2023,1558248,1558248,16600,19000,14200,1,0.0,26,16600,16600,16600,16600,-,16600,15000,,,101,134,100.0,400.0,1.0,0.0,1.0,3.0,-2,101.0,401.0,-300,-,
14/11/2023,1558248,1558248,16600,19000,14200,-,,26,16600,16600,16600,16600,-,16600,15000,,,100,158,100.0,316.0,,,1.0,2.0,-1,100.0,316.0,-216,-,
13/11/2023,1558248,1558248,16600,19000,14200,-,,26,16600,16600,16600,16600,-,16600,15000,,,100,116,100.0,116.0,,,1.0,1.0,-,100.0,116.0,-16,-,
10/11/2023,1558248,1558248,16600,19000,14200,-,,26,16600,16600,16600,16600,-,16600,15000,,,100,133,100.0,400.0,,,1.0,3.0,-2,100.0,400.0,-300,-,
09/11/2023,1558248,1558248,16600,19000,14200,-,,26,16600,16600,16600,16600,-,16600,15000,,,100,139,100.0,416.0,,,1.0,3.0,-2,100.0,416.0,-316,-,
08/11/2023,1558248,1558248,16600,19000,14200,-,,26,16600,16600,16600,16600,-,16600,15000,,,100,139,100.0,416.0,,,1.0,3.0,-2,100.0,416.0,-316,-,
07/11/2023,1558248,1558248,16600,19000,14200,-,,26,16600,16600,16600,16600,-,16600,15000,,,100,158,100.0,316.0,,,1.0,2.0,-1,100.0,316.0,-216,-,
06/11/2023,1558248,1558248,16600,19000,14200,-,,26,16600,16600,16600,16600,-,16600,15000,,,100,158,100.0,316.0,,,1.0,2.0,-1,100.0,316.0,-216,-,
03/11/2023,1558248,1558248,16600,19000,14200,-,,26,16600,16600,16600,16600,-,16600,15000,,,100,200,100.0,400.0,,,1.0,2.0,-1,100.0,400.0,-300,-,
02/11/2023,1558248,1558248,16600,19000,14200,-,,26,16600,16600,16600,16600,-,16600,15000,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
01/11/2023,1558248,1558248,16600,19000,14200,-,,26,16600,16600,16600,16600,-,16600,15000,,,-,133,,400.0,,,,3.0,-3,,400.0,-400,-,
31/10/2023,1558248,1558248,16600,19000,14200,-,,26,16600,16600,16600,16600,-,16600,15000,,,-,133,,400.0,,,,3.0,-3,,400.0,-400,-,
30/10/2023,1558248,1558248,16600,19000,14200,-,,26,16600,16600,16600,16600,-,16600,15000,,,100,1225,100.0,4900.0,,,1.0,4.0,-3,100.0,4900.0,-4800,-,
27/10/2023,1558248,1558248,16600,19000,14200,-,,26,16600,16600,16600,16600,-,16600,15000,,,100,150,100.0,300.0,,,1.0,2.0,-1,100.0,300.0,-200,-,
26/10/2023,1558248,1558248,16600,19000,14200,-,,26,16600,16600,16600,16600,-,16600,15000,,,100,150,100.0,300.0,,,1.0,2.0,-1,100.0,300.0,-200,-,
25/10/2023,1558248,1558248,16600,19000,14200,-,,26,16600,16600,16600,16600,-,16600,15000,,,100,150,100.0,300.0,,,1.0,2.0,-1,100.0,300.0,-200,-,
24/10/2023,1558248,1558248,16600,19000,14200,-,,26,16600,16600,16600,16600,-,16600,15000,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
23/10/2023,1558248,1558248,16600,19000,14200,-,,26,16600,16600,16600,16600,-,16600,15000,,,100,150,100.0,300.0,,,1.0,2.0,-1,100.0,300.0,-200,-,
20/10/2023,1558248,1558248,16600,19000,14200,-,,26,16600,16600,16600,16600,-,16600,15000,,,100,150,100.0,300.0,,,1.0,2.0,-1,100.0,300.0,-200,-,
19/10/2023,1558248,1558248,16600,19000,14200,-,,26,16600,16600,16600,16600,-,16600,15000,,,100,100,100.0,200.0,,,1.0,2.0,-1,100.0,200.0,-100,-,
18/10/2023,1558248,1558248,16600,19000,14200,-,,26,16600,16600,16600,16600,-,16600,15000,,,100,200,100.0,200.0,,,1.0,1.0,-,100.0,200.0,-100,-,
17/10/2023,1558248,1558248,16600,19000,14200,-,,26,16600,16600,16600,16600,-,16600,15000,,,100,200,100.0,200.0,,,1.0,1.0,-,100.0,200.0,-100,-,
16/10/2023,1558248,1558248,19500,22400,16600,200,3.0,26,16600,16600,16600,16600,-,16600,15000,-2900.0,-14.87,200,1433,,8400.0,200.0,3.0,1.0,6.0,-5,200.0,8600.0,-8400,-,
13/10/2023,1558248,1558248,19000,21800,16200,100,2.0,30,19500,19500,19500,19500,-,19500,17600,500.0,2.63,100,800,,3900.0,100.0,2.0,1.0,5.0,-4,100.0,4000.0,-3900,-,
12/10/2023,1558248,1558248,19000,21800,16200,-,,30,19000,19000,19000,19000,-,19000,17200,,,-,1200,,3600.0,,,,3.0,-3,,3600.0,-3600,-,
11/10/2023,1558248,1558248,19000,21800,16200,-,,30,19000,19000,19000,19000,-,19000,17200,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
10/10/2023,1558248,1558248,19000,21800,16200,-,,30,19000,19000,19000,19000,-,19000,17200,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
09/10/2023,1558248,1558248,19000,21800,16200,-,,30,19000,19000,19000,19000,-,19000,17200,,,-,133,,400.0,,,,3.0,-3,,400.0,-400,-,
06/10/2023,1558248,1558248,16800,19300,14300,100,2.0,30,19000,19000,19000,19000,-,19000,17200,2200.0,13.1,100,133,,300.0,100.0,2.0,1.0,3.0,-2,100.0,400.0,-300,-,
05/10/2023,1558248,1558248,16800,19300,14300,200,3.0,22,19300,14300,19300,14300,5000,16800,12900,-2500.0,-14.88,100,1225,100.0,4700.0,200.0,3.0,3.0,4.0,-1,300.0,4900.0,-4600,-,
04/10/2023,1558248,1558248,14700,16900,12500,100,2.0,26,16800,16800,16800,16800,-,16800,15200,2100.0,14.29,150,133,200.0,300.0,100.0,2.0,2.0,3.0,-1,300.0,400.0,-100,-,
03/10/2023,1558248,1558248,14700,16900,12500,-,,23,14700,14700,14700,14700,-,14700,13300,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
