Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
25/03/2024,3000000,3000000,4700,5400,4000,6320,34.0,16,5400,5400,5400,5400,-,5400,5400,700.0,14.89,4056,700,103180.0,,6320.0,34.0,27,9,18,109500.0,6300,103200,-,
22/03/2024,3000000,3000000,4500,5100,3900,16859,79.0,15,4600,5100,5100,4600,500,4701,5100,600.0,13.33,1800,879,10141.0,,16859.0,79.0,15,19,-4,27000.0,16700,10300,-,
21/03/2024,3000000,3000000,4500,5100,3900,12306,55.0,14,4500,4500,4500,4500,-,4500,4500,,,2163,1264,4994.0,1594.0,12306.0,55.0,8,11,-3,17300.0,13900,3400,-,
20/03/2024,3000000,3000000,4500,5100,3900,1780,8.0,14,4500,4500,4500,4500,-,4500,4500,,,2600,555,8620.0,4320.0,1780.0,8.0,4,11,-7,10400.0,6100,4300,-,
19/03/2024,3000000,3000000,4500,5100,3900,12,0.0,14,4500,4500,4500,4500,-,4500,4500,,,88,1890,688.0,18888.0,12.0,0.0,8,10,-2,700.0,18900,-18200,-,
18/03/2024,3000000,3000000,4500,5100,3900,900,4.0,14,4500,4500,4500,4500,-,4500,4500,,,580,529,2000.0,2800.0,900.0,4.0,5,7,-2,2900.0,3700,-800,-,
15/03/2024,3000000,3000000,4500,5100,3900,300,1.0,14,4600,4500,4600,4500,100,4533,4500,,,155,1190,1400.0,11600.0,300.0,1.0,11,10,1,1700.0,11900,-10200,-,
14/03/2024,3000000,3000000,4400,5000,3800,1700,8.0,14,4500,4500,4700,4500,200,4524,4500,100.0,2.27,338,1288,1000.0,18900.0,1700.0,8.0,8,16,-8,2700.0,20600,-17900,-,
13/03/2024,3000000,3000000,4700,5400,4000,200,1.0,13,4400,4300,4400,4300,100,4350,4300,-400.0,-8.51,100,440,1000.0,8600.0,200.0,1.0,12,20,-8,1200.0,8800,-7600,-,
12/03/2024,3000000,3000000,4700,5400,4000,-,,14,4700,4700,4700,4700,-,4700,4700,,,200,1608,200.0,19300.0,,,1,12,-11,200.0,19300,-19100,-,
11/03/2024,3000000,3000000,4600,5200,4000,610,3.0,14,4700,4800,4800,4700,100,4717,4800,200.0,4.35,389,180,2890.0,2090.0,610.0,3.0,9,15,-6,3500.0,2700,800,-,
08/03/2024,3000000,3000000,4600,5200,4000,-,,14,4600,4600,4600,4600,-,4600,4600,,,167,1933,1000.0,17400.0,,,6,9,-3,1000.0,17400,-16400,-,
07/03/2024,3000000,3000000,4600,5200,4000,-,,14,4600,4600,4600,4600,-,4600,4600,,,80,1400,400.0,19600.0,,,5,14,-9,400.0,19600,-19200,-,
06/03/2024,3000000,3000000,4600,5200,4000,-,,14,4600,4600,4600,4600,-,4600,4600,,,125,200,500.0,800.0,,,4,4,-,500.0,800,-300,-,
05/03/2024,3000000,3000000,4500,5100,3900,2616,12.0,14,4700,4600,4800,4600,200,4619,4600,100.0,2.22,447,324,5884.0,2884.0,2616.0,12.0,19,17,2,8500.0,5500,3000,-,
04/03/2024,3000000,3000000,4600,5200,4000,429,2.0,14,4600,4500,4600,4500,100,4525,4500,-100.0,-2.17,100,1207,471.0,17671.0,429.0,2.0,9,15,-6,900.0,18100,-17200,-,
01/03/2024,3000000,3000000,4600,5200,4000,1705,8.0,13,4600,4400,4600,4400,200,4559,4400,-200.0,-4.35,225,1369,995.0,16095.0,1705.0,8.0,12,13,-1,2700.0,17800,-15100,-,
29/02/2024,3000000,3000000,4700,5400,4000,800,4.0,14,4700,4600,4700,4600,100,4613,4600,-100.0,-2.13,167,1277,700.0,15800.0,800.0,4.0,9,13,-4,1500.0,16600,-15100,-,
28/02/2024,3000000,3000000,4900,5600,4200,100,0.0,14,4700,4700,4700,4700,-,4700,4700,-200.0,-4.08,457,290,3100.0,6000.0,100.0,0.0,7,21,-14,3200.0,6100,-2900,-,
27/02/2024,3000000,3000000,4700,5400,4000,8550,42.0,15,4800,4900,5000,4800,200,4911,4900,200.0,4.26,893,468,3950.0,4550.0,8550.0,42.0,14,28,-14,12500.0,13100,-600,-,
26/02/2024,3000000,3000000,4700,5400,4000,-,,14,4700,4700,4700,4700,-,4700,4700,,,125,2200,500.0,17600.0,,,4,8,-4,500.0,17600,-17100,-,
23/02/2024,3000000,3000000,4900,5600,4200,1104,5.0,14,4600,4700,4800,4600,200,4700,4700,-200.0,-4.08,344,765,1996.0,24896.0,1104.0,5.0,9,34,-25,3100.0,26000,-22900,-,
22/02/2024,3000000,3000000,4900,5600,4200,2,0.0,15,4900,4900,4900,4900,-,4900,4900,,,40,1226,198.0,23298.0,2.0,0.0,5,19,-14,200.0,23300,-23100,-,
21/02/2024,3000000,3000000,4600,5200,4000,201,1.0,15,4800,4900,4900,4800,100,4850,4900,300.0,6.52,350,438,3999.0,6799.0,201.0,1.0,12,16,-4,4200.0,7000,-2800,-,
20/02/2024,3000000,3000000,4600,5200,4000,400,2.0,14,4600,4600,4600,4600,-,4600,4600,,,73,1515,400.0,19300.0,400.0,2.0,11,13,-2,800.0,19700,-18900,-,
19/02/2024,3000000,3000000,4500,5100,3900,300,1.0,14,4600,4600,4600,4600,-,4600,4600,100.0,2.22,91,269,701.0,3200.0,300.0,1.0,11,13,-2,1001.0,3500,-2499,-,
16/02/2024,3000000,3000000,4500,5100,3900,1000,5.0,14,4500,4500,4500,4500,-,4500,4500,,,172,246,715.0,2200.0,1000.0,5.0,10,13,-3,1715.0,3200,-1485,-,
15/02/2024,3000000,3000000,4600,5200,4000,200,1.0,14,4500,4500,4500,4500,-,4500,4500,-100.0,-2.17,116,1223,1303.0,15700.0,200.0,1.0,13,13,-,1503.0,15900,-14397,-,
07/02/2024,3000000,3000000,4700,5400,4000,3800,17.0,14,4700,4500,4700,4500,200,4550,4500,-200.0,-4.26,179,1014,1400.0,17500.0,3800.0,17.0,29,21,8,5200.0,21300,-16100,-,
06/02/2024,3000000,3000000,4700,5400,4000,-,,14,4700,4700,4700,4700,-,4700,4700,,,46,333,501.0,2000.0,,,11,6,5,501.0,2000,-1499,-,
05/02/2024,3000000,3000000,4700,5400,4000,-,,14,4700,4700,4700,4700,-,4700,4700,,,50,191,500.0,2100.0,,,10,11,-1,500.0,2100,-1600,-,
02/02/2024,3000000,3000000,4500,5100,3900,2800,13.0,14,4800,4500,4900,4500,400,4700,4500,,,325,272,1100.0,2100.0,2800.0,13.0,12,18,-6,3900.0,4900,-1000,-,
01/02/2024,3000000,3000000,4500,5100,3900,-,,14,4500,4500,4500,4500,-,4500,4500,,,147,2386,440.0,16700.0,,,3,7,-4,440.0,16700,-16260,-,
31/01/2024,3000000,3000000,4600,5200,4000,300,1.0,14,4600,4500,4600,4500,100,4533,4500,-100.0,-2.17,75,1220,300.0,18000.0,300.0,1.0,8,15,-7,600.0,18300,-17700,-,
30/01/2024,3000000,3000000,4700,5400,4000,900,4.0,14,4700,4600,4700,4600,100,4644,4600,-100.0,-2.13,154,1139,331.0,19600.0,900.0,4.0,8,18,-10,1231.0,20500,-19269,-,
29/01/2024,3000000,3000000,4700,5400,4000,300,1.0,14,4700,4700,4700,4700,-,4700,4700,,,132,280,1017.0,3900.0,300.0,1.0,10,15,-5,1317.0,4200,-2883,-,
26/01/2024,3000000,3000000,4800,5500,4100,400,2.0,14,4700,4700,4700,4700,-,4700,4700,-100.0,-2.08,253,447,1368.0,7200.0,400.0,2.0,7,17,-10,1768.0,7600,-5832,-,
25/01/2024,3000000,3000000,4800,5500,4100,600,3.0,15,4700,4900,4900,4700,200,4767,4900,100.0,2.08,154,1421,1400.0,22130.0,600.0,3.0,13,16,-3,2000.0,22730,-20730,-,
24/01/2024,3000000,3000000,5100,5800,4400,1703,8.0,14,5000,4800,5000,4800,200,4841,4800,-300.0,-5.88,192,420,1361.0,6702.0,1703.0,8.0,16,20,-4,3064.0,8405,-5341,-,
23/01/2024,3000000,3000000,5300,6000,4600,1800,9.0,15,5200,5000,5200,5000,200,5056,5000,-300.0,-5.66,260,1232,802.0,25300.0,1800.0,9.0,10,22,-12,2602.0,27100,-24498,-,
22/01/2024,3000000,3000000,4800,5500,4100,4200,22.0,16,5000,5400,5500,5000,500,5260,5400,600.0,12.5,388,720,1226.0,13800.0,4200.0,22.0,14,25,-11,5426.0,18000,-12574,-,
19/01/2024,3000000,3000000,4900,5600,4200,4700,23.0,15,4800,4900,4900,4800,100,4815,4900,,,310,1233,1500.0,6400.0,4700.0,23.0,20,9,11,6200.0,11100,-4900,-,
18/01/2024,3000000,3000000,4900,5600,4200,-,,15,4900,4900,4900,4900,-,4900,4900,,,156,888,1400.0,7100.0,,,9,8,1,1400.0,7100,-5700,-,
17/01/2024,3000000,3000000,4900,5600,4200,1000,5.0,15,4900,4900,4900,4900,-,4900,4900,,,411,830,2700.0,7300.0,1000.0,5.0,9,10,-1,3700.0,8300,-4600,-,
16/01/2024,3000000,3000000,4900,5600,4200,200,1.0,15,4900,4900,4900,4900,-,4900,4900,,,201,722,803.0,6300.0,200.0,1.0,5,9,-4,1003.0,6500,-5497,-,
15/01/2024,3000000,3000000,4900,5600,4200,-,,15,4900,4900,4900,4900,-,4900,4900,,,101,408,1115.0,4900.0,,,11,12,-1,1115.0,4900,-3785,-,
12/01/2024,3000000,3000000,5000,5700,4300,800,4.0,14,4900,4800,4900,4800,100,4875,4800,-200.0,-4.0,265,392,1056.0,3900.0,800.0,4.0,7,12,-5,1856.0,4700,-2844,-,
11/01/2024,3000000,3000000,5200,5900,4500,2900,14.0,15,5000,4900,5000,4900,100,4979,4900,-300.0,-5.77,390,592,1004.0,4200.0,2900.0,14.0,10,12,-2,3904.0,7100,-3196,-,
10/01/2024,3000000,3000000,5200,5900,4500,400,2.0,15,5200,5000,5200,5000,200,5150,5000,-200.0,-3.85,200,759,1000.0,12500.0,400.0,2.0,7,17,-10,1400.0,12900,-11500,-,
09/01/2024,3000000,3000000,5500,6300,4700,400,2.0,16,5200,5200,5200,5200,-,5200,5200,-300.0,-5.45,156,740,1000.0,14400.0,400.0,2.0,9,20,-11,1400.0,14800,-13400,-,
08/01/2024,3000000,3000000,5000,5700,4300,600,3.0,15,5300,5100,5700,5100,600,5450,5100,100.0,2.0,179,559,1905.0,8900.0,600.0,3.0,14,17,-3,2505.0,9500,-6995,-,
05/01/2024,3000000,3000000,5000,5700,4300,-,,15,5000,5000,5000,5000,-,5000,5000,,,218,1220,2400.0,12200.0,,,11,10,1,2400.0,12200,-9800,-,
04/01/2024,3000000,3000000,4800,5500,4100,100,1.0,15,5000,5000,5000,5000,-,5000,5000,200.0,4.17,214,825,2900.0,9800.0,100.0,1.0,14,12,2,3000.0,9900,-6900,-,
03/01/2024,3000000,3000000,5000,5700,4300,300,1.0,15,4800,5000,5000,4700,300,4833,5000,,,147,530,2500.0,8705.0,300.0,1.0,19,17,2,2800.0,9005,-6205,-,
02/01/2024,3000000,3000000,5000,5700,4300,900,5.0,15,5000,5000,5000,5000,-,5000,5000,,,154,308,1100.0,3100.0,900.0,5.0,13,13,-,2000.0,4000,-2000,-,
29/12/2023,3000000,3000000,5000,5700,4300,6100,30.0,15,5000,5000,5000,4600,400,4954,5000,,,531,430,804.0,3800.0,6100.0,30.0,13,23,-10,6904.0,9900,-2996,-,
28/12/2023,3000000,3000000,5000,5700,4300,400,2.0,15,5000,5000,5000,5000,-,5000,5000,,,156,342,1000.0,3700.0,400.0,2.0,9,12,-3,1400.0,4100,-2700,-,
27/12/2023,3000000,3000000,5000,5700,4300,-,,15,5000,5000,5000,5000,-,5000,5000,,,125,342,1003.0,4100.0,,,8,12,-4,1003.0,4100,-3097,-,
26/12/2023,3000000,3000000,5300,6000,4600,600,3.0,15,5000,4900,5000,4900,100,4950,4900,-400.0,-7.55,150,571,1200.0,11400.0,600.0,3.0,12,21,-9,1800.0,12000,-10200,-,
25/12/2023,3000000,3000000,5400,6200,4600,100,1.0,16,5300,5300,5300,5300,-,5300,5300,-100.0,-1.85,77,735,206.0,12400.0,100.0,1.0,4,17,-13,306.0,12500,-12194,-,
22/12/2023,3000000,3000000,5400,6200,4600,-,,16,5400,5400,5400,5400,-,5400,5400,,,280,682,1400.0,11600.0,,,5,17,-12,1400.0,11600,-10200,-,
21/12/2023,3000000,3000000,5400,6200,4600,-,,16,5400,5400,5400,5400,-,5400,5400,,,-,588,,10000.0,,,3,17,-14,,10000,-10000,-,
20/12/2023,3000000,3000000,5400,6200,4600,-,,16,5400,5400,5400,5400,-,5400,5400,,,160,568,800.0,14200.0,,,5,25,-20,800.0,14200,-13400,-,
19/12/2023,3000000,3000000,5200,5900,4500,100,1.0,16,5400,5400,5400,5400,-,5400,5400,200.0,3.85,160,364,700.0,5000.0,100.0,1.0,5,14,-9,800.0,5100,-4300,-,
18/12/2023,3000000,3000000,5100,5800,4400,5500,29.0,17,5200,5500,5500,5200,300,5238,5500,400.0,7.84,394,396,803.0,5600.0,5500.0,29.0,16,28,-12,6303.0,11100,-4797,-,
15/12/2023,3000000,3000000,5000,5700,4300,600,3.0,16,5000,5200,5200,5000,200,5133,5200,200.0,4.0,179,350,1900.0,5000.0,600.0,3.0,14,16,-2,2500.0,5600,-3100,-,
14/12/2023,3000000,3000000,5000,5700,4300,-,,15,5000,5000,5000,5000,-,5000,5000,,,180,378,900.0,3400.0,,,5,9,-4,900.0,3400,-2500,-,
13/12/2023,3000000,3000000,5000,5700,4300,-,,15,5000,5000,5000,5000,-,5000,5000,,,227,358,906.0,4300.0,,,4,12,-8,906.0,4300,-3394,-,
12/12/2023,3000000,3000000,4900,5600,4200,700,3.0,15,5000,4900,5000,4900,100,4957,4900,,,178,340,900.0,4400.0,700.0,3.0,9,15,-6,1600.0,5100,-3500,-,
11/12/2023,3000000,3000000,4800,5500,4100,100,0.0,15,4900,4900,4900,4900,-,4900,4900,100.0,2.08,185,400,1011.0,4700.0,100.0,0.0,6,12,-6,1111.0,4800,-3689,-,
08/12/2023,3000000,3000000,4800,5500,4100,5800,28.0,14,4900,4800,5000,4700,300,4847,4800,,,924,722,9902.0,7200.0,5800.0,28.0,17,18,-1,15702.0,13000,2702,-,
07/12/2023,3000000,3000000,4600,5200,4000,200,1.0,14,4800,4800,4800,4800,-,4800,4800,200.0,4.35,75,429,400.0,2800.0,200.0,1.0,8,7,1,600.0,3000,-2400,-,
06/12/2023,3000000,3000000,4800,5500,4100,3800,18.0,14,4600,4600,4900,4600,300,4621,4600,-200.0,-4.17,274,467,2501.0,6000.0,3800.0,18.0,23,21,2,6301.0,9800,-3499,-,
05/12/2023,3000000,3000000,4800,5500,4100,-,,14,4800,4800,4800,4800,-,4800,4800,,,472,520,3302.0,5200.0,,,7,10,-3,3302.0,5200,-1898,-,
04/12/2023,3000000,3000000,4900,5600,4200,7037,34.0,14,4900,4700,4900,4700,200,4809,4700,-200.0,-4.08,528,712,882.0,6500.0,7037.0,34.0,15,19,-4,7919.0,13537,-5618,-,
01/12/2023,3000000,3000000,4900,5600,4200,-,,15,4900,4900,4900,4900,-,4900,4900,,,163,458,1300.0,5042.0,,,8,11,-3,1300.0,5042,-3742,-,
30/11/2023,3000000,3000000,5000,5700,4300,1400,7.0,15,5000,4900,5100,4800,300,4921,4900,-100.0,-2.0,156,335,1100.0,4637.0,1400.0,7.0,16,18,-2,2500.0,6037,-3537,-,
29/11/2023,3000000,3000000,4600,5200,4000,100,1.0,15,5000,5000,5000,5000,-,5000,5000,400.0,8.7,60,667,500.0,3237.0,100.0,1.0,10,5,5,600.0,3337,-2737,-,
28/11/2023,3000000,3000000,4800,5500,4100,1201,6.0,15,4500,5000,5000,4500,500,4625,5000,200.0,4.17,219,792,2521.0,5135.0,1201.0,6.0,17,8,9,3722.0,6336,-2614,-,
27/11/2023,3000000,3000000,4700,5400,4000,700,3.0,14,5100,4700,5100,4700,400,4757,4700,,,125,549,800.0,3143.0,700.0,3.0,12,7,5,1500.0,3843,-2343,-,
24/11/2023,3000000,3000000,5200,5900,4500,1800,8.0,14,4700,4700,4700,4700,-,4700,4700,-500.0,-9.62,269,762,1700.0,8106.0,1800.0,8.0,13,13,-,3500.0,9906,-6406,-,
23/11/2023,3000000,3000000,5000,5700,4300,300,2.0,16,5200,5200,5200,5200,-,5200,5200,200.0,4.0,100,967,600.0,8406.0,300.0,2.0,9,9,-,900.0,8706,-7806,-,
22/11/2023,3000000,3000000,5000,5700,4300,202,1.0,15,5000,5000,5000,5000,-,5000,5000,,,146,787,1700.0,5306.0,202.0,1.0,13,7,6,1902.0,5508,-3606,-,
21/11/2023,3000000,3000000,5000,5700,4300,-,,15,5000,5000,5000,5000,-,5000,5000,,,232,683,2322.0,7508.0,,,10,11,-1,2322.0,7508,-5186,-,
20/11/2023,3000000,3000000,5200,5900,4500,1100,6.0,15,5000,5000,5000,5000,-,5000,5000,-200.0,-3.85,525,882,1000.0,3308.0,1100.0,6.0,4,5,-1,2100.0,4408,-2308,-,
17/11/2023,3000000,3000000,5200,5900,4500,4700,25.0,16,5500,5200,5500,5200,300,5238,5200,,,458,717,800.0,3908.0,4700.0,25.0,12,12,-,5500.0,8608,-3108,-,
16/11/2023,3000000,3000000,5700,6500,4900,1200,6.0,15,5600,5100,5600,5100,500,5183,5100,-600.0,-10.53,213,550,500.0,6500.0,1200.0,6.0,8,14,-6,1700.0,7700,-6000,-,
15/11/2023,3000000,3000000,5700,6500,4900,-,,17,5700,5700,5700,5700,-,5700,5700,,,75,625,300.0,7500.0,,,4,12,-8,300.0,7500,-7200,-,
14/11/2023,3000000,3000000,5300,6000,4600,208,1.0,17,5700,5700,5700,5700,-,5700,5700,400.0,7.55,224,617,1133.0,7200.0,208.0,1.0,6,12,-6,1341.0,7408,-6067,-,
13/11/2023,3000000,3000000,5700,6500,4900,400,2.0,16,5200,5300,5300,5200,100,5275,5300,-400.0,-7.02,150,656,1100.0,10100.0,400.0,2.0,10,16,-6,1500.0,10500,-9000,-,
10/11/2023,3000000,3000000,5600,6400,4800,300,2.0,17,5700,5800,5800,5700,100,5733,5800,200.0,3.57,63,686,200.0,9300.0,300.0,2.0,8,14,-6,500.0,9600,-9100,-,
09/11/2023,3000000,3000000,5200,5900,4500,100,1.0,17,5600,5600,5600,5600,-,5600,5600,400.0,7.69,113,350,800.0,3400.0,100.0,1.0,8,10,-2,900.0,3500,-2600,-,
08/11/2023,3000000,3000000,5800,6600,5000,300,2.0,15,5200,5100,5200,5100,100,5167,5100,-700.0,-12.07,100,833,,9700.0,300.0,2.0,3,12,-9,300.0,10000,-9700,-,
07/11/2023,3000000,3000000,5600,6400,4800,300,2.0,17,5800,5700,5800,5700,100,5767,5700,100.0,1.79,160,878,500.0,15500.0,300.0,2.0,5,18,-13,800.0,15800,-15000,-,
06/11/2023,3000000,3000000,5200,5900,4500,400,2.0,17,5600,5600,5600,5600,-,5600,5600,400.0,7.69,80,688,400.0,5100.0,400.0,2.0,10,8,2,800.0,5500,-4700,-,
03/11/2023,3000000,3000000,5800,6600,5000,100,1.0,16,5200,5200,5200,5200,-,5200,5200,-600.0,-10.34,50,819,,13000.0,100.0,1.0,2,16,-14,100.0,13100,-13000,-,
02/11/2023,3000000,3000000,5700,6500,4900,100,1.0,17,5800,5800,5800,5800,-,5800,5800,100.0,1.75,75,1091,200.0,11900.0,100.0,1.0,4,11,-7,300.0,12000,-11700,-,
01/11/2023,3000000,3000000,5700,6500,4900,-,,17,5700,5700,5700,5700,-,5700,5700,,,300,640,300.0,9600.0,,,1,15,-14,300.0,9600,-9300,-,
31/10/2023,3000000,3000000,5700,6500,4900,-,,17,5700,5700,5700,5700,-,5700,5700,,,50,524,200.0,8900.0,,,4,17,-13,200.0,8900,-8700,-,
30/10/2023,3000000,3000000,5700,6500,4900,-,,17,5700,5700,5700,5700,-,5700,5700,,,150,708,600.0,9200.0,,,4,13,-9,600.0,9200,-8600,-,
27/10/2023,3000000,3000000,5700,6500,4900,-,,17,5700,5700,5700,5700,-,5700,5700,,,100,708,100.0,8500.0,,,1,12,-11,100.0,8500,-8400,-,
26/10/2023,3000000,3000000,5700,6500,4900,-,,17,5700,5700,5700,5700,-,5700,5700,,,100,764,100.0,10700.0,,,1,14,-13,100.0,10700,-10600,-,
25/10/2023,3000000,3000000,6000,6900,5100,300,2.0,17,5700,5700,5700,5700,-,5700,5700,-300.0,-5.0,325,1023,1000.0,22200.0,300.0,2.0,4,22,-18,1300.0,22500,-21200,-,
24/10/2023,3000000,3000000,5700,6500,4900,2000,12.0,18,6000,6000,6000,6000,-,6000,6000,300.0,5.26,264,875,115.0,12000.0,2000.0,12.0,8,16,-8,2115.0,14000,-11885,-,
23/10/2023,3000000,3000000,5700,6500,4900,-,,17,5700,5700,5700,5700,-,5700,5700,,,275,1022,1100.0,9200.0,,,4,9,-5,1100.0,9200,-8100,-,
20/10/2023,3000000,3000000,5700,6500,4900,-,,17,5700,5700,5700,5700,-,5700,5700,,,375,700,1500.0,6300.0,,,4,9,-5,1500.0,6300,-4800,-,
19/10/2023,3000000,3000000,5000,5700,4300,200,1.0,17,5600,5700,5700,5600,100,5650,5700,700.0,14.0,350,400,2601.0,1400.0,200.0,1.0,8,4,4,2801.0,1600,1201,-,
18/10/2023,3000000,3000000,5400,6200,4600,100,1.0,15,5000,5000,5000,5000,-,5000,5000,-400.0,-7.41,67,471,100.0,3200.0,100.0,1.0,3,7,-4,200.0,3300,-3100,-,
17/10/2023,3000000,3000000,5400,6200,4600,200,1.0,16,5400,5400,5400,5400,-,5400,5400,,,278,567,2300.0,4900.0,200.0,1.0,9,9,-,2500.0,5100,-2600,-,
16/10/2023,3000000,3000000,5400,6200,4600,-,,16,5400,5400,5400,5400,-,5400,5400,,,64,857,255.0,6000.0,,,4,7,-3,255.0,6000,-5745,-,
13/10/2023,3000000,3000000,5500,6300,4700,300,2.0,16,5500,5300,5500,5300,200,5367,5300,-200.0,-3.64,239,441,3528.0,7200.0,300.0,2.0,16,17,-1,3828.0,7500,-3672,-,
12/10/2023,3000000,3000000,5300,6000,4600,1600,9.0,18,5400,5900,6000,5300,700,5500,5900,600.0,11.32,519,477,6700.0,4600.0,1600.0,9.0,16,13,3,8300.0,6200,2100,-,
11/10/2023,3000000,3000000,4900,5600,4200,100,1.0,16,5300,5300,5300,5300,-,5300,5300,400.0,8.16,268,433,2313.0,1200.0,100.0,1.0,9,3,6,2413.0,1300,1113,-,
10/10/2023,3000000,3000000,5000,5700,4300,1700,8.0,16,5000,5200,5200,4500,700,4865,5200,200.0,4.0,183,333,1600.0,1300.0,1700.0,8.0,18,9,9,3300.0,3000,300,-,
09/10/2023,3000000,3000000,5200,5900,4500,1100,6.0,15,5100,5000,5100,5000,100,5018,5000,-200.0,-3.85,147,250,1100.0,2900.0,1100.0,6.0,15,16,-1,2200.0,4000,-1800,-,
06/10/2023,3000000,3000000,5500,6300,4700,4700,24.0,16,5300,5200,5300,5200,100,5202,5200,-300.0,-5.45,318,593,700.0,3600.0,4700.0,24.0,17,14,3,5400.0,8300,-2900,-,
05/10/2023,3000000,3000000,5800,6600,5000,1906,10.0,16,5400,5400,5500,5400,100,5453,5400,-400.0,-6.9,218,640,1150.0,7700.0,1906.0,10.0,14,15,-1,3056.0,9606,-6550,-,
04/10/2023,3000000,3000000,5800,6600,5000,-,,17,5800,5800,5800,5800,-,5800,5800,,,380,970,1900.0,9701.0,,,5,10,-5,1900.0,9701,-7801,-,
03/10/2023,3000000,3000000,5900,6700,5100,205,1.0,17,5800,5800,5800,5800,-,5800,5800,-100.0,-1.69,101,829,500.0,12236.0,205.0,1.0,7,15,-8,705.0,12441,-11736,-,
