Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
26/02/2024,5344345,5344345,7000,8000,6000,-,,37,7000,7000,7000,7000,-,7000,7000,,,200,333,200.0,1000.0,,,1.0,3.0,-2,200.0,1000.0,-800,-,
23/02/2024,5344345,5344345,7000,8000,6000,-,,37,7000,7000,7000,7000,-,7000,7000,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
22/02/2024,5344345,5344345,7000,8000,6000,-,,37,7000,7000,7000,7000,-,7000,7000,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
21/02/2024,5344345,5344345,7000,8000,6000,-,,37,7000,7000,7000,7000,-,7000,7000,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
20/02/2024,5344345,5344345,7000,8000,6000,-,,37,7000,7000,7000,7000,-,7000,7000,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
19/02/2024,5344345,5344345,7000,8000,6000,-,,37,7000,7000,7000,7000,-,7000,7000,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
16/02/2024,5344345,5344345,7000,8000,6000,-,,37,7000,7000,7000,7000,-,7000,7000,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
15/02/2024,5344345,5344345,7000,8000,6000,-,,37,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
07/02/2024,5344345,5344345,7000,8000,6000,-,,37,7000,7000,7000,7000,-,7000,7000,,,-,-,,,,,,,-,,,-,-,
06/02/2024,5344345,5344345,7000,8000,6000,-,,37,7000,7000,7000,7000,-,7000,7000,,,-,800,,800.0,,,,1.0,-1,,800.0,-800,-,
05/02/2024,5344345,5344345,7000,8000,6000,-,,37,7000,7000,7000,7000,-,7000,7000,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
02/02/2024,5344345,5344345,7000,8000,6000,-,,37,7000,7000,7000,7000,-,7000,7000,,,350,15050,700.0,30100.0,,,2.0,2.0,-,700.0,30100.0,-29400,-,
01/02/2024,5344345,5344345,7000,8000,6000,-,,37,7000,7000,7000,7000,-,7000,7000,,,200,190,200.0,190.0,,,1.0,1.0,-,200.0,190.0,10,-,
31/01/2024,5344345,5344345,7000,8000,6000,-,,37,7000,7000,7000,7000,-,7000,7000,,,200,450,200.0,900.0,,,1.0,2.0,-1,200.0,900.0,-700,-,
30/01/2024,5344345,5344345,7000,8000,6000,-,,37,7000,7000,7000,7000,-,7000,7000,,,200,450,200.0,900.0,,,1.0,2.0,-1,200.0,900.0,-700,-,
29/01/2024,5344345,5344345,7000,8000,6000,-,,37,7000,7000,7000,7000,-,7000,7000,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
26/01/2024,5344345,5344345,7000,8000,6000,-,,37,7000,7000,7000,7000,-,7000,7000,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
25/01/2024,5344345,5344345,6700,7700,5700,2000,14.0,37,7000,7000,7000,7000,-,7000,7000,300.0,4.48,1101,967,201.0,900.0,2000.0,14.0,2.0,3.0,-1,2201.0,2900.0,-699,-,
24/01/2024,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,201,1050,201.0,2100.0,,,1.0,2.0,-1,201.0,2100.0,-1899,-,
23/01/2024,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,201,100,201.0,100.0,,,1.0,1.0,-,201.0,100.0,101,-,
22/01/2024,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,401,100,801.0,100.0,,,2.0,1.0,1,801.0,100.0,701,-,
19/01/2024,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
18/01/2024,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,500,100,1000.0,100.0,,,2.0,1.0,1,1000.0,100.0,900,-,
17/01/2024,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
16/01/2024,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,433,100,1300.0,100.0,,,3.0,1.0,2,1300.0,100.0,1200,-,
15/01/2024,5344345,5344345,5900,6700,5100,100,1.0,36,6700,6700,6700,6700,-,6700,6700,800.0,13.56,150,100,200.0,,100.0,1.0,2.0,1.0,1,300.0,100.0,200,-,
12/01/2024,5344345,5344345,5900,6700,5100,-,,32,5900,5900,5900,5900,-,5900,5900,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
11/01/2024,5344345,5344345,5900,6700,5100,-,,32,5900,5900,5900,5900,-,5900,5900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
10/01/2024,5344345,5344345,5900,6700,5100,-,,32,5900,5900,5900,5900,-,5900,5900,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
09/01/2024,5344345,5344345,5900,6700,5100,-,,32,5900,5900,5900,5900,-,5900,5900,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
08/01/2024,5344345,5344345,5900,6700,5100,-,,32,5900,5900,5900,5900,-,5900,5900,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
05/01/2024,5344345,5344345,5900,6700,5100,-,,32,5900,5900,5900,5900,-,5900,5900,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
04/01/2024,5344345,5344345,5900,6700,5100,-,,32,5900,5900,5900,5900,-,5900,5900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
03/01/2024,5344345,5344345,5900,6700,5100,-,,32,5900,5900,5900,5900,-,5900,5900,,,150,-,300.0,,,,2.0,,2,300.0,,300,-,
02/01/2024,5344345,5344345,6700,7700,5700,100,1.0,32,5900,5900,5900,5900,-,5900,5900,-800.0,-11.94,200,100,300.0,100.0,100.0,1.0,2.0,2.0,-,400.0,200.0,200,-,
29/12/2023,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
28/12/2023,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
27/12/2023,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
26/12/2023,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
25/12/2023,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,-,-,,,,,,,-,,,-,-,
22/12/2023,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
21/12/2023,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,-,-,,,,,,,-,,,-,-,
20/12/2023,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,201,100,201.0,100.0,,,1.0,1.0,-,201.0,100.0,101,-,
19/12/2023,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,201,100,201.0,100.0,,,1.0,1.0,-,201.0,100.0,101,-,
18/12/2023,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,151,100,301.0,100.0,,,2.0,1.0,1,301.0,100.0,201,-,
15/12/2023,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,150,100,300.0,100.0,,,2.0,1.0,1,300.0,100.0,200,-,
14/12/2023,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,150,100,300.0,100.0,,,2.0,1.0,1,300.0,100.0,200,-,
13/12/2023,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,150,100,300.0,100.0,,,2.0,1.0,1,300.0,100.0,200,-,
12/12/2023,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,150,100,300.0,100.0,,,2.0,1.0,1,300.0,100.0,200,-,
11/12/2023,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,133,100,400.0,100.0,,,3.0,1.0,2,400.0,100.0,300,-,
08/12/2023,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,150,100,300.0,100.0,,,2.0,1.0,1,300.0,100.0,200,-,
07/12/2023,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,150,100,300.0,100.0,,,2.0,1.0,1,300.0,100.0,200,-,
06/12/2023,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
05/12/2023,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
04/12/2023,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
01/12/2023,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
30/11/2023,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,150,100,300.0,100.0,,,2.0,1.0,1,300.0,100.0,200,-,
29/11/2023,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,150,100,300.0,100.0,,,2.0,1.0,1,300.0,100.0,200,-,
28/11/2023,5344345,5344345,6700,7700,5700,-,,36,6700,6700,6700,6700,-,6700,6700,,,200,100,200.0,100.0,,,1.0,1.0,-,200.0,100.0,100,-,
27/11/2023,5344345,5344345,5900,6700,5100,300,2.0,36,6700,6700,6700,6700,-,6700,6700,800.0,13.56,300,167,,200.0,300.0,2.0,1.0,3.0,-2,300.0,500.0,-200,-,
24/11/2023,5344345,5344345,5900,6700,5100,-,,32,5900,5900,5900,5900,-,5900,5900,,,101,-,201.0,,,,2.0,,2,201.0,,201,-,
23/11/2023,5344345,5344345,5900,6700,5100,-,,32,5900,5900,5900,5900,-,5900,5900,,,101,-,101.0,,,,1.0,,1,101.0,,101,-,
22/11/2023,5344345,5344345,5900,6700,5100,-,,32,5900,5900,5900,5900,-,5900,5900,,,151,-,301.0,,,,2.0,,2,301.0,,301,-,
21/11/2023,5344345,5344345,5900,6700,5100,-,,32,5900,5900,5900,5900,-,5900,5900,,,151,-,301.0,,,,2.0,,2,301.0,,301,-,
20/11/2023,5344345,5344345,5900,6700,5100,-,,32,5900,5900,5900,5900,-,5900,5900,,,201,-,201.0,,,,1.0,,1,201.0,,201,-,
17/11/2023,5344345,5344345,5900,6700,5100,-,,32,5900,5900,5900,5900,-,5900,5900,,,201,-,201.0,,,,1.0,,1,201.0,,201,-,
16/11/2023,5344345,5344345,5900,6700,5100,-,,32,5900,5900,5900,5900,-,5900,5900,,,151,-,301.0,,,,2.0,,2,301.0,,301,-,
15/11/2023,5344345,5344345,5900,6700,5100,-,,32,5900,5900,5900,5900,-,5900,5900,,,201,-,201.0,,,,1.0,,1,201.0,,201,-,
14/11/2023,5344345,5344345,5200,5900,4500,100,1.0,32,5900,5900,5900,5900,-,5900,5900,700.0,13.46,134,100,301.0,,100.0,1.0,3.0,1.0,2,401.0,100.0,301,-,
13/11/2023,5344345,5344345,5200,5900,4500,-,,28,5200,5200,5200,5200,-,5200,5200,,,50,-,100.0,,,,2.0,,2,100.0,,100,-,
10/11/2023,5344345,5344345,5200,5900,4500,-,,28,5200,5200,5200,5200,-,5200,5200,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
09/11/2023,5344345,5344345,5200,5900,4500,-,,28,5200,5200,5200,5200,-,5200,5200,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
08/11/2023,5344345,5344345,5200,5900,4500,-,,28,5200,5200,5200,5200,-,5200,5200,,,153,-,305.0,,,,2.0,,2,305.0,,305,-,
07/11/2023,5344345,5344345,8600,12000,5200,200,1.0,28,5200,5200,5200,5200,-,5200,5200,-3400.0,-39.53,467,133,1200.0,200.0,200.0,1.0,3.0,3.0,-,1400.0,400.0,1000,-,
06/11/2023,5344345,5344345,8600,12000,5200,-,,46,8600,8600,8600,8600,-,8600,8600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
03/11/2023,5344345,5344345,8600,12000,5200,-,,46,8600,8600,8600,8600,-,8600,8600,,,200,100,200.0,200.0,,,1.0,2.0,-1,200.0,200.0,-,-,
02/11/2023,5344345,5344345,8600,12000,5200,-,,46,8600,8600,8600,8600,-,8600,8600,,,200,100,200.0,200.0,,,1.0,2.0,-1,200.0,200.0,-,-,
01/11/2023,5344345,5344345,8600,12000,5200,-,,46,8600,8600,8600,8600,-,8600,8600,,,100,100,200.0,200.0,,,2.0,2.0,-,200.0,200.0,-,-,
31/10/2023,5344345,5344345,8600,12000,5200,-,,46,8600,8600,8600,8600,-,8600,8600,,,150,100,300.0,200.0,,,2.0,2.0,-,300.0,200.0,100,-,
30/10/2023,5344345,5344345,8600,12000,5200,-,,46,8600,8600,8600,8600,-,8600,8600,,,150,100,300.0,200.0,,,2.0,2.0,-,300.0,200.0,100,-,
27/10/2023,5344345,5344345,8600,12000,5200,-,,46,8600,8600,8600,8600,-,8600,8600,,,-,100,,300.0,,,,3.0,-3,,300.0,-300,-,
26/10/2023,5344345,5344345,8600,12000,5200,-,,46,8600,8600,8600,8600,-,8600,8600,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
25/10/2023,5344345,5344345,8600,12000,5200,-,,46,8600,8600,8600,8600,-,8600,8600,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
24/10/2023,5344345,5344345,8600,12000,5200,-,,46,8600,8600,8600,8600,-,8600,8600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
23/10/2023,5344345,5344345,8600,12000,5200,-,,46,8600,8600,8600,8600,-,8600,8600,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
20/10/2023,5344345,5344345,8600,12000,5200,-,,46,8600,8600,8600,8600,-,8600,8600,,,-,100,,300.0,,,,3.0,-3,,300.0,-300,-,
19/10/2023,5344345,5344345,8600,12000,5200,-,,46,8600,8600,8600,8600,-,8600,8600,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
18/10/2023,5344345,5344345,8600,12000,5200,-,,46,8600,8600,8600,8600,-,8600,8600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
17/10/2023,5344345,5344345,8600,12000,5200,-,,46,8600,8600,8600,8600,-,8600,8600,,,200,100,200.0,200.0,,,1.0,2.0,-1,200.0,200.0,-,-,
16/10/2023,5344345,5344345,8600,12000,5200,-,,46,8600,8600,8600,8600,-,8600,8600,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
13/10/2023,5344345,5344345,8600,12000,5200,-,,46,8600,8600,8600,8600,-,8600,8600,,,200,100,200.0,200.0,,,1.0,2.0,-1,200.0,200.0,-,-,
12/10/2023,5344345,5344345,8600,12000,5200,-,,46,8600,8600,8600,8600,-,8600,8600,,,300,100,600.0,200.0,,,2.0,2.0,-,600.0,200.0,400,-,
11/10/2023,5344345,5344345,8600,9800,7400,-,,46,8600,8600,8600,8600,-,8600,8600,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
10/10/2023,5344345,5344345,8600,9800,7400,-,,46,8600,8600,8600,8600,-,8600,8600,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
09/10/2023,5344345,5344345,8600,9800,7400,-,,46,8600,8600,8600,8600,-,8600,8600,,,-,100,,200.0,,,,2.0,-2,,200.0,-200,-,
06/10/2023,5344345,5344345,8600,9800,7400,-,,46,8600,8600,8600,8600,-,8600,8600,,,200,100,200.0,300.0,,,1.0,3.0,-2,200.0,300.0,-100,-,
05/10/2023,5344345,5344345,8600,9800,7400,-,,46,8600,8600,8600,8600,-,8600,8600,,,-,100,,400.0,,,,4.0,-4,,400.0,-400,-,
04/10/2023,5344345,5344345,8600,9800,7400,-,,46,8600,8600,8600,8600,-,8600,8600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
03/10/2023,5344345,5344345,8600,9800,7400,-,,46,8600,8600,8600,8600,-,8600,8600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
