Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/10/2023,243884268,243884268,7890,8440,7340,535200,4176,1897,7890,7780,7980,7750,230,7803,7800,-110.0,-1.39,1612,3393,13700.0,43900.0,535200,4176,632.0,360.0,272,1018700.0,1221500.0,-202800,-,
13/10/2023,243884268,243884268,8000,8560,7440,408500,3225,1924,8010,7890,8010,7820,190,7895,7900,-110.0,-1.38,1539,2933,22000.0,27000.0,408500,3225,615.0,330.0,285,946700.0,968000.0,-21300,-,
12/10/2023,243884268,243884268,7950,8500,7400,688700,5541,1951,7950,8000,8100,7950,150,8046,8000,50.0,0.63,2887,2294,13700.0,8300.0,688700,5541,457.0,585.0,-128,1319200.0,1341700.0,-22500,-,
11/10/2023,243884268,243884268,7880,8430,7330,487900,3857,1939,7820,7950,7950,7820,130,7905,8000,70.0,0.89,0,0,8300.0,6700.0,487900,3857,83700.0,36600.0,47100,1600.0,1300.0,300,-,
10/10/2023,243884268,243884268,7780,8320,7240,363300,2860,1922,7890,7880,7920,7800,120,7872,7900,100.0,1.29,1916,2597,9400.0,12700.0,363300,2860,434.0,378.0,56,831600.0,981500.0,-149900,-,
09/10/2023,243884268,243884268,7760,8300,7220,446900,3509,1897,7870,7780,7960,7770,190,7852,7800,20.0,0.26,2200,2469,35700.0,17100.0,446900,3509,395.0,452.0,-57,869100.0,1116100.0,-247000,-,
06/10/2023,243884268,243884268,7790,8330,7250,708300,5461,1893,7740,7760,7820,7600,220,7710,7800,-30.0,-0.39,1964,4350,22700.0,34200.0,708300,5461,689.0,343.0,346,1353200.0,1492000.0,-138800,-,
05/10/2023,243884268,243884268,7750,8290,7210,521100,4017,1900,7760,7790,7850,7600,250,7709,7800,40.0,0.52,1644,4209,10900.0,47000.0,521100,4017,730.0,317.0,413,1200300.0,1334200.0,-133900,-,
04/10/2023,243884268,243884268,7680,8210,7150,454900,3523,1890,7400,7750,8010,7400,610,7745,7800,70.0,0.91,2127,3405,3800.0,10600.0,454900,3523,618.0,381.0,237,1314700.0,1297400.0,17300,-,
03/10/2023,243884268,243884268,8020,8580,7460,1023200,7950,1873,8010,7680,8020,7680,340,7770,7700,-340.0,-4.24,2007,4340,12400.0,36200.0,1023200,7950,1132.0,395.0,737,2272400.0,1714300.0,558100,-,
