Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/01/2024,10000000,10000000,1200,1300,1100,1180,2.0,13,1300,1300,1300,1300,-,1300,1300,100.0,8.33,10836,312,118018.0,69.0,1180.0,2.0,11.0,4.0,7,119198.0,1249.0,117949,-,
18/01/2024,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
17/01/2024,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
16/01/2024,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
15/01/2024,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
12/01/2024,10000000,10000000,1300,1400,1200,100,0.0,12,1200,1200,1200,1200,-,1200,1200,-100.0,-7.69,1750,220,10400.0,1000.0,100.0,0.0,6.0,5.0,1,10500.0,1100.0,9400,-,
11/01/2024,10000000,10000000,1300,1400,1200,-,,13,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
10/01/2024,10000000,10000000,1300,1400,1200,-,,13,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
09/01/2024,10000000,10000000,1300,1400,1200,-,,13,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
08/01/2024,10000000,10000000,1300,1400,1200,-,,13,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
05/01/2024,10000000,10000000,1200,1300,1100,8500,11.0,13,1200,1300,1300,1200,100,1254,1300,100.0,8.33,1412,952,26799.0,69.0,8500.0,11.0,25.0,9.0,16,35299.0,8569.0,26730,-,
04/01/2024,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
03/01/2024,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
02/01/2024,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
29/12/2023,10000000,10000000,1200,1300,1100,117300,146.0,13,1200,1300,1300,1200,100,1243,1300,100.0,8.33,6867,8273,47499.0,64700.0,117300.0,146.0,24.0,22.0,2,164799.0,182000.0,-17201,-,
28/12/2023,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
27/12/2023,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
26/12/2023,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
25/12/2023,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
22/12/2023,10000000,10000000,1200,1300,1100,5818,7.0,12,1200,1200,1300,1200,100,1202,1200,,,5282,3144,52281.0,9900.0,5818.0,7.0,11.0,5.0,6,58099.0,15718.0,42381,-,
21/12/2023,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
20/12/2023,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
19/12/2023,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
18/12/2023,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
15/12/2023,10000000,10000000,1100,1200,1000,7600,9.0,12,1200,1200,1200,1200,-,1200,1200,100.0,9.09,4425,1900,63199.0,,7600.0,9.0,16.0,4.0,12,70799.0,7600.0,63199,-,
14/12/2023,10000000,10000000,1100,1200,1000,-,,11,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
13/12/2023,10000000,10000000,1100,1200,1000,-,,11,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
12/12/2023,10000000,10000000,1100,1200,1000,-,,11,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
11/12/2023,10000000,10000000,1100,1200,1000,-,,11,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
08/12/2023,10000000,10000000,1000,1100,900,9900,11.0,11,900,1100,1100,900,200,1078,1100,100.0,10.0,1660,670,39898.0,151.0,9900.0,11.0,30.0,15.0,15,49798.0,10051.0,39747,-,
07/12/2023,10000000,10000000,1000,1100,900,-,,10,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
06/12/2023,10000000,10000000,1000,1100,900,-,,10,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
05/12/2023,10000000,10000000,1000,1100,900,-,,10,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
04/12/2023,10000000,10000000,1000,1100,900,-,,10,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
01/12/2023,10000000,10000000,1100,1200,1000,152,0.0,10,1000,1000,1000,1000,-,1000,1000,-100.0,-9.09,3990,217,31765.0,500.0,152.0,0.0,8.0,3.0,5,31917.0,652.0,31265,-,
30/11/2023,10000000,10000000,1100,1200,1000,-,,11,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
29/11/2023,10000000,10000000,1100,1200,1000,-,,11,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
28/11/2023,10000000,10000000,1100,1200,1000,-,,11,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
27/11/2023,10000000,10000000,1100,1200,1000,-,,11,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
24/11/2023,10000000,10000000,1200,1300,1100,1400,2.0,13,1100,1300,1300,1100,200,1114,1300,100.0,8.33,2882,474,30300.0,969.0,1400.0,2.0,11.0,5.0,6,31700.0,2369.0,29331,-,
23/11/2023,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
22/11/2023,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
21/11/2023,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
20/11/2023,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
17/11/2023,10000000,10000000,1200,1300,1100,6500,8.0,12,1100,1200,1300,1100,200,1154,1200,,,7614,16395,100100.0,305000.0,6500.0,8.0,14.0,19.0,-5,106600.0,311500.0,-204900,-,
16/11/2023,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
15/11/2023,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
14/11/2023,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
13/11/2023,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
10/11/2023,10000000,10000000,1200,1300,1100,6103,7.0,12,1100,1200,1200,1100,100,1179,1200,,,4423,7636,51400.0,62617.0,6103.0,7.0,13.0,9.0,4,57503.0,68720.0,-11217,-,
09/11/2023,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
08/11/2023,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
07/11/2023,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
06/11/2023,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
03/11/2023,10000000,10000000,1200,1300,1100,5001,6.0,12,1100,1200,1200,1100,100,1198,1200,,,1500,11550,11500.0,87400.0,5001.0,6.0,11.0,8.0,3,16501.0,92401.0,-75900,-,
02/11/2023,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
01/11/2023,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
31/10/2023,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
30/10/2023,10000000,10000000,1200,1300,1100,-,,12,1200,1200,1200,1200,-,1200,1200,,,-,-,,,,,,,-,,,-,-,
27/10/2023,10000000,10000000,1300,1400,1200,400,0.0,13,1200,1300,1300,1200,100,1225,1300,,,1500,9412,10100.0,159600.0,400.0,0.0,7.0,17.0,-10,10500.0,160000.0,-149500,-,
26/10/2023,10000000,10000000,1300,1400,1200,-,,13,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
25/10/2023,10000000,10000000,1300,1400,1200,-,,13,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
24/10/2023,10000000,10000000,1300,1400,1200,-,,13,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
23/10/2023,10000000,10000000,1300,1400,1200,-,,13,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
20/10/2023,10000000,10000000,1300,1400,1200,30300,39.0,14,1300,1400,1400,1200,200,1300,1400,100.0,7.69,3394,3407,30800.0,27622.0,30300.0,39.0,18.0,17.0,1,61100.0,57922.0,3178,-,
19/10/2023,10000000,10000000,1300,1400,1200,-,,13,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
18/10/2023,10000000,10000000,1300,1400,1200,-,,13,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
17/10/2023,10000000,10000000,1300,1400,1200,-,,13,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
16/10/2023,10000000,10000000,1300,1400,1200,-,,13,1300,1300,1300,1300,-,1300,1300,,,-,-,,,,,,,-,,,-,-,
13/10/2023,10000000,10000000,1400,1600,1200,14100,18.0,13,1300,1300,1300,1300,-,1300,1300,-100.0,-7.14,2025,1388,10200.0,20600.0,14100.0,18.0,12.0,25.0,-13,24300.0,34700.0,-10400,-,
12/10/2023,10000000,10000000,1400,1600,1200,-,,14,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
11/10/2023,10000000,10000000,1400,1600,1200,-,,14,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
10/10/2023,10000000,10000000,1400,1600,1200,-,,14,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
09/10/2023,10000000,10000000,1400,1600,1200,-,,14,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
06/10/2023,10000000,10000000,1400,1600,1200,3375,5.0,14,1400,1400,1400,1400,-,1400,1400,,,5690,669,81973.0,4656.0,3375.0,5.0,15.0,12.0,3,85348.0,8031.0,77317,-,
05/10/2023,10000000,10000000,1400,1600,1200,-,,14,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
04/10/2023,10000000,10000000,1400,1600,1200,-,,14,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
03/10/2023,10000000,10000000,1400,1600,1200,-,,14,1400,1400,1400,1400,-,1400,1400,,,-,-,,,,,,,-,,,-,-,
