Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
17/10/2023,125118368,125118368,30300,32400,28200,201600,6082,3754,30300,30000,30400,30000,400,30169,24000,-300.0,-0.99,1139,1549,73000.0,38000.0,201600,6082,344.0,257.0,87,391800.0,398100.0,-6300,-,
16/10/2023,125118368,125118368,30500,32600,28400,300900,9114,3791,30400,30300,30500,30100,400,30289,24200,-200.0,-0.66,2118,4836,38200.0,285500.0,300900,9114,261.0,234.0,27,552900.0,1131700.0,-578800,-,
13/10/2023,125118368,125118368,30300,32400,28200,297400,8825,3816,30200,30500,30500,29950,550,30216,24400,200.0,0.66,1870,1872,21800.0,16300.0,217400,6569,273.0,170.0,103,510400.0,318300.0,192100,80000,2256.0
12/10/2023,125118368,125118368,30350,32450,28250,258700,7889,3791,30400,30300,30700,30300,400,30495,24200,-50.0,-0.16,1262,1696,43500.0,10900.0,258700,7889,388.0,253.0,135,489500.0,429200.0,60300,-,
11/10/2023,125118368,125118368,30350,32450,28250,963600,28997,3797,30400,30350,30500,30200,300,30338,24300,,,0,0,63800.0,19600.0,263600,7997,64800.0,41200.0,23600,1400.0,1400.0,-,700000,21000.0
10/10/2023,125118368,125118368,30500,32600,28400,174100,5299,3797,30500,30350,30500,30350,150,30437,24300,-150.0,-0.49,1522,1836,39800.0,40300.0,174100,5299,289.0,203.0,86,439800.0,372700.0,67100,-,
09/10/2023,125118368,125118368,30500,32600,28400,297000,9028,3816,30500,30500,30700,30200,500,30397,24400,,,2327,2447,20400.0,18800.0,297000,9028,291.0,202.0,89,677300.0,494200.0,183100,-,
06/10/2023,125118368,125118368,30200,32300,28100,210000,6288,3816,30000,30500,30500,30000,500,30238,24400,300.0,0.99,2389,1642,31600.0,26500.0,181000,5473,200.0,182.0,18,477700.0,298900.0,178800,29000,815.0
05/10/2023,125118368,125118368,30300,32400,28200,404800,12279,3779,30300,30200,30550,30000,550,30333,24200,-100.0,-0.33,1699,1951,26900.0,6400.0,404800,12279,441.0,301.0,140,749400.0,587100.0,162300,-,
04/10/2023,125118368,125118368,30500,32600,28400,256100,7737,3791,30450,30300,30650,29950,700,30211,24200,-200.0,-0.66,1395,2061,25100.0,23000.0,256100,7737,352.0,211.0,141,491000.0,434900.0,56100,-,
03/10/2023,125118368,125118368,31050,33200,28900,448900,13705,3816,30950,30500,31050,30000,1050,30530,24400,-550.0,-1.77,1904,3230,5700.0,12700.0,448900,13705,471.0,269.0,202,896800.0,869000.0,27800,-,
