Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
17/10/2023,740500993,740500993,14350,15350,13350,4916050,73823,10367,14300,14000,14450,14000,450,14226,14000,-350.0,-2.44,2523,5200,76200,28500,1264100,17983,782.0,782.0,-,1972600.0,4066600.0,-2094000,3651950,55840.0
16/10/2023,740500993,740500993,14350,15350,13350,1099600,15737,10626,14450,14350,14450,14200,250,14312,14400,,,3283,4121,108100,206600,1099600,15737,960.0,795.0,165,3151400.0,3276000.0,-124600,-,
13/10/2023,740500993,740500993,14400,15400,13400,1114700,15880,10626,14250,14350,14400,14100,300,14246,14400,-50.0,-0.35,2944,4343,88400,139000,1114700,15880,1164.0,747.0,417,3426400.0,3244000.0,182400,-,
12/10/2023,740500993,740500993,14400,15400,13400,1343200,19413,10663,14550,14400,14600,14300,300,14453,14400,,,2335,3513,142700,166000,1343200,19413,1176.0,1093.0,83,2745500.0,3839800.0,-1094300,-,
11/10/2023,740500993,740500993,14400,15400,13400,1109900,15933,10663,14500,14400,14550,14150,400,14355,14400,,,5200,7200,31900,232200,1109900,15933,1.0,1.0,-,5200.0,7200.0,-2000,-,
10/10/2023,740500993,740500993,14100,15050,13150,2406800,34909,10663,14300,14400,14700,14300,400,14504,14400,300.0,2.13,5419,3987,120500,141000,2406800,34909,1127.0,1449.0,-322,6107400.0,5777100.0,330300,-,
09/10/2023,740500993,740500993,13900,14850,12950,864800,12170,10441,14000,14100,14200,13950,250,14073,14100,200.0,1.44,2425,2757,248000,122200,864800,12170,836.0,757.0,79,2027600.0,2087000.0,-59400,-,
06/10/2023,740500993,740500993,13650,14600,12700,1420200,19834,10293,13750,13900,13950,13550,400,13688,13900,250.0,1.83,2285,3588,28100,117400,935200,12801,1303.0,681.0,622,2977600.0,2443400.0,534200,485000,7033.0
05/10/2023,740500993,740500993,14100,15050,13150,2287000,32352,10108,14350,13650,14350,13650,700,13916,13700,-450.0,-3.19,2647,4658,104400,41300,1387000,19302,1034.0,715.0,319,2736900.0,3330400.0,-593500,900000,13050.0
04/10/2023,740500993,740500993,14050,15000,13100,2214100,30915,10441,14000,14100,14250,13750,500,13963,14100,50.0,0.36,2865,5099,120400,116500,2214100,30915,1727.0,801.0,926,4948400.0,4084100.0,864300,-,
03/10/2023,740500993,740500993,14850,15850,13850,2319000,33281,10404,14700,14050,14700,14050,650,14351,14100,-800.0,-5.39,3091,4719,296800,24400,2319000,33281,1606.0,980.0,626,4964400.0,4624500.0,339900,-,
