Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
29/02/2024,3669999,3669999,6300,7200,5400,300,2.0,26,7100,7100,7100,7100,-,7100,7100,800.0,12.7,460,400,2000.0,100.0,300.0,2.0,5.0,1.0,4,2300.0,400.0,1900,-,
28/02/2024,3669999,3669999,7000,8000,6000,600,4.0,23,6300,6300,6300,6300,-,6300,6300,-700.0,-10.0,200,300,800.0,1200.0,600.0,4.0,7.0,6.0,1,1400.0,1800.0,-400,-,
27/02/2024,3669999,3669999,7000,8000,6000,900,6.0,26,7000,7000,7000,7000,-,7000,7000,,,150,263,600.0,1200.0,900.0,6.0,10.0,8.0,2,1500.0,2100.0,-600,-,
26/02/2024,3669999,3669999,7800,8900,6700,100,1.0,26,7000,7000,7000,7000,-,7000,7000,-800.0,-10.26,229,329,1500.0,2200.0,100.0,1.0,7.0,7.0,-,1600.0,2300.0,-700,-,
23/02/2024,3669999,3669999,7800,8900,6700,600,5.0,29,7800,7800,7800,7800,-,7800,7800,,,275,350,500.0,800.0,600.0,5.0,4.0,4.0,-,1100.0,1400.0,-300,-,
22/02/2024,3669999,3669999,9100,10400,7800,2200,17.0,29,7800,7800,7900,7800,100,7805,7800,-1300.0,-14.29,380,264,1600.0,1500.0,2200.0,17.0,10.0,14.0,-4,3800.0,3700.0,100,-,
21/02/2024,3669999,3669999,8100,9300,6900,100,1.0,33,9100,9100,9100,9100,-,9100,9100,1000.0,12.35,225,200,800.0,1700.0,100.0,1.0,4.0,9.0,-5,900.0,1800.0,-900,-,
20/02/2024,3669999,3669999,8800,10100,7500,3300,27.0,35,8100,9500,9500,8000,1500,8127,9500,700.0,7.95,455,430,339.0,1000.0,3300.0,27.0,8.0,10.0,-2,3639.0,4300.0,-661,-,
19/02/2024,3669999,3669999,9300,10600,8000,2500,22.0,34,9300,9200,9900,8000,1900,8800,9200,-100.0,-1.08,357,601,,5310.0,2500.0,22.0,7.0,13.0,-6,2500.0,7810.0,-5310,-,
16/02/2024,3669999,3669999,10100,11600,8600,1100,10.0,37,10500,10100,10500,8600,1900,9255,10100,,,183,447,,6500.0,1100.0,10.0,6.0,17.0,-11,1100.0,7600.0,-6500,-,
15/02/2024,3669999,3669999,10500,12000,9000,2600,26.0,39,9000,10700,10900,9000,1900,10131,10700,200.0,1.9,200,469,,4900.0,2600.0,26.0,13.0,16.0,-3,2600.0,7500.0,-4900,-,
07/02/2024,3669999,3669999,10600,12100,9100,2000,21.0,40,11300,11000,11300,9100,2200,10500,11000,400.0,3.77,286,256,,2100.0,2000.0,21.0,7.0,16.0,-9,2000.0,4100.0,-2100,-,
06/02/2024,3669999,3669999,10500,12000,9000,1700,18.0,40,11300,10900,11400,9000,2400,10571,10900,400.0,3.81,284,262,1.0,1700.0,1700.0,18.0,6.0,13.0,-7,1701.0,3400.0,-1699,-,
05/02/2024,3669999,3669999,10300,11800,8800,600,6.0,42,11400,11400,11400,8800,2600,10533,11400,1100.0,10.68,100,267,,1000.0,600.0,6.0,6.0,6.0,-,600.0,1600.0,-1000,-,
02/02/2024,3669999,3669999,9300,10600,8000,100,1.0,38,10300,10300,10300,10300,-,10300,10300,1000.0,10.75,350,240,600.0,1100.0,100.0,1.0,2.0,5.0,-3,700.0,1200.0,-500,-,
01/02/2024,3669999,3669999,10100,11600,8600,2110,20.0,40,10000,11000,11600,8600,3000,9343,11000,900.0,8.91,165,207,40.0,1000.0,2110.0,20.0,13.0,15.0,-2,2150.0,3110.0,-960,-,
31/01/2024,3669999,3669999,9900,11300,8500,2900,29.0,41,11300,11300,11300,8500,2800,10062,11300,1400.0,14.14,153,292,,310.0,2900.0,29.0,19.0,11.0,8,2900.0,3210.0,-310,-,
30/01/2024,3669999,3669999,9000,10300,7700,900,9.0,38,8000,10300,10300,8000,2300,9889,10300,1300.0,14.44,250,253,100.0,110.0,900.0,9.0,4.0,4.0,-,1000.0,1010.0,-10,-,
29/01/2024,3669999,3669999,7900,9000,6800,1000,9.0,33,9000,9000,9000,9000,-,9000,9000,1100.0,13.92,213,144,700.0,10.0,1000.0,9.0,8.0,7.0,1,1700.0,1010.0,690,-,
26/01/2024,3669999,3669999,7000,8000,6000,1300,10.0,29,8000,8000,8000,6200,1800,7862,8000,1000.0,14.29,125,218,200.0,10.0,1300.0,10.0,12.0,6.0,6,1500.0,1310.0,190,-,
25/01/2024,3669999,3669999,6100,7000,5200,100,1.0,26,7000,7000,7000,7000,-,7000,7000,900.0,14.75,183,110,817.0,10.0,100.0,1.0,5.0,1.0,4,917.0,110.0,807,-,
24/01/2024,3669999,3669999,6500,7400,5600,2300,14.0,27,7400,7400,7400,5900,1500,6100,7400,900.0,13.85,229,289,900.0,10.0,2300.0,14.0,14.0,8.0,6,3200.0,2310.0,890,-,
23/01/2024,3669999,3669999,6200,7100,5300,5100,33.0,24,5600,6500,7100,5600,1500,6508,6500,300.0,4.84,438,521,1900.0,110.0,5100.0,33.0,16.0,10.0,6,7000.0,5210.0,1790,-,
22/01/2024,3669999,3669999,6400,7300,5500,500,3.0,22,7300,5900,7300,5900,1400,6180,5900,-500.0,-7.81,138,150,600.0,400.0,500.0,3.0,8.0,6.0,2,1100.0,900.0,200,-,
19/01/2024,3669999,3669999,5700,6500,4900,3300,21.0,19,5500,5200,6500,5200,1300,6406,5200,-500.0,-8.77,318,309,515.0,100.0,3300.0,21.0,12.0,11.0,1,3815.0,3400.0,415,-,
18/01/2024,3669999,3669999,5000,5700,4300,2010,11.0,21,5700,5700,5700,5600,100,5695,5700,700.0,14.0,332,335,3300.0,,2010.0,11.0,16.0,6.0,10,5310.0,2010.0,3300,-,
17/01/2024,3669999,3669999,5600,6400,4800,200,1.0,18,5000,5000,5000,5000,-,5000,5000,-600.0,-10.71,133,300,600.0,1600.0,200.0,1.0,6.0,6.0,-,800.0,1800.0,-1000,-,
16/01/2024,3669999,3669999,5600,6400,4800,-,,21,5600,5600,5600,5600,-,5600,5600,,,100,233,100.0,700.0,,,1.0,3.0,-2,100.0,700.0,-600,-,
15/01/2024,3669999,3669999,5600,6400,4800,-,,21,5600,5600,5600,5600,-,5600,5600,,,150,233,300.0,700.0,,,2.0,3.0,-1,300.0,700.0,-400,-,
12/01/2024,3669999,3669999,5600,6400,4800,-,,21,5600,5600,5600,5600,-,5600,5600,,,150,233,300.0,700.0,,,2.0,3.0,-1,300.0,700.0,-400,-,
11/01/2024,3669999,3669999,5600,6400,4800,-,,21,5600,5600,5600,5600,-,5600,5600,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
10/01/2024,3669999,3669999,6500,7400,5600,100,1.0,21,5600,5600,5600,5600,-,5600,5600,-900.0,-13.85,102,400,2.0,2300.0,100.0,1.0,1.0,6.0,-5,102.0,2400.0,-2298,-,
09/01/2024,3669999,3669999,6500,7400,5600,-,,24,6500,6500,6500,6500,-,6500,6500,,,-,300,,600.0,,,,2.0,-2,,600.0,-600,-,
08/01/2024,3669999,3669999,6500,7400,5600,-,,24,6500,6500,6500,6500,-,6500,6500,,,-,300,,900.0,,,,3.0,-3,,900.0,-900,-,
05/01/2024,3669999,3669999,6500,7400,5600,-,,24,6500,6500,6500,6500,-,6500,6500,,,-,300,,900.0,,,,3.0,-3,,900.0,-900,-,
04/01/2024,3669999,3669999,6100,7000,5200,700,5.0,24,6500,6500,6500,6500,-,6500,6500,400.0,6.56,200,475,100.0,1200.0,700.0,5.0,4.0,4.0,-,800.0,1900.0,-1100,-,
03/01/2024,3669999,3669999,6100,7000,5200,-,,22,6100,6100,6100,6100,-,6100,6100,,,50,675,100.0,2700.0,,,2.0,4.0,-2,100.0,2700.0,-2600,-,
02/01/2024,3669999,3669999,6100,7000,5200,-,,22,6100,6100,6100,6100,-,6100,6100,,,100,533,100.0,1600.0,,,1.0,3.0,-2,100.0,1600.0,-1500,-,
29/12/2023,3669999,3669999,6100,7000,5200,-,,22,6100,6100,6100,6100,-,6100,6100,,,100,300,100.0,600.0,,,1.0,2.0,-1,100.0,600.0,-500,-,
28/12/2023,3669999,3669999,6100,7000,5200,-,,22,6100,6100,6100,6100,-,6100,6100,,,150,537,300.0,1610.0,,,2.0,3.0,-1,300.0,1610.0,-1310,-,
27/12/2023,3669999,3669999,6100,7000,5200,-,,22,6100,6100,6100,6100,-,6100,6100,,,100,300,200.0,600.0,,,2.0,2.0,-,200.0,600.0,-400,-,
26/12/2023,3669999,3669999,6100,7000,5200,-,,22,6100,6100,6100,6100,-,6100,6100,,,150,433,300.0,1300.0,,,2.0,3.0,-1,300.0,1300.0,-1000,-,
25/12/2023,3669999,3669999,6100,7000,5200,-,,22,6100,6100,6100,6100,-,6100,6100,,,150,150,300.0,300.0,,,2.0,2.0,-,300.0,300.0,-,-,
22/12/2023,3669999,3669999,6100,7000,5200,-,,22,6100,6100,6100,6100,-,6100,6100,,,200,150,200.0,300.0,,,1.0,2.0,-1,200.0,300.0,-100,-,
21/12/2023,3669999,3669999,6100,7000,5200,-,,22,6100,6100,6100,6100,-,6100,6100,,,733,433,2200.0,1300.0,,,3.0,3.0,-,2200.0,1300.0,900,-,
20/12/2023,3669999,3669999,6100,7000,5200,-,,22,6100,6100,6100,6100,-,6100,6100,,,150,200,300.0,200.0,,,2.0,1.0,1,300.0,200.0,100,-,
19/12/2023,3669999,3669999,6100,7000,5200,-,,22,6100,6100,6100,6100,-,6100,6100,,,100,300,300.0,900.0,,,3.0,3.0,-,300.0,900.0,-600,-,
18/12/2023,3669999,3669999,5400,6200,4600,100,1.0,22,6100,6100,6100,6100,-,6100,6100,700.0,12.96,100,137,500.0,310.0,100.0,1.0,6.0,3.0,3,600.0,410.0,190,-,
15/12/2023,3669999,3669999,5400,6200,4600,-,,20,5400,5400,5400,5400,-,5400,5400,,,433,150,1300.0,300.0,,,3.0,2.0,1,1300.0,300.0,1000,-,
14/12/2023,3669999,3669999,5100,5800,4400,400,2.0,18,5800,5000,5800,5000,800,5400,5000,-100.0,-1.96,78,125,300.0,100.0,400.0,2.0,9.0,4.0,5,700.0,500.0,200,-,
13/12/2023,3669999,3669999,5300,6000,4600,100,1.0,19,5100,5100,5100,5100,-,5100,5100,-200.0,-3.77,56,133,400.0,300.0,100.0,1.0,9.0,3.0,6,500.0,400.0,100,-,
12/12/2023,3669999,3669999,6000,6900,5100,100,1.0,19,5300,5300,5300,5300,-,5300,5300,-700.0,-11.67,120,225,500.0,800.0,100.0,1.0,5.0,4.0,1,600.0,900.0,-300,-,
11/12/2023,3669999,3669999,6000,6900,5100,-,,22,6000,6000,6000,6000,-,6000,6000,,,150,350,300.0,700.0,,,2.0,2.0,-,300.0,700.0,-400,-,
08/12/2023,3669999,3669999,6000,6900,5100,-,,22,6000,6000,6000,6000,-,6000,6000,,,150,450,300.0,1800.0,,,2.0,4.0,-2,300.0,1800.0,-1500,-,
07/12/2023,3669999,3669999,6000,6900,5100,1700,9.0,22,6000,6000,6000,6000,-,6000,6000,,,150,675,300.0,2700.0,,,2.0,4.0,-2,300.0,2700.0,-2400,1700,9.0
06/12/2023,3669999,3669999,5500,6300,4700,700,4.0,22,6200,6100,6200,5100,1100,6029,6100,600.0,10.91,267,475,100.0,1200.0,700.0,4.0,3.0,4.0,-1,800.0,1900.0,-1100,-,
05/12/2023,3669999,3669999,5500,6300,4700,-,,20,5500,5500,5500,5500,-,5500,5500,,,150,567,300.0,1700.0,,,2.0,3.0,-1,300.0,1700.0,-1400,-,
04/12/2023,3669999,3669999,5500,6300,4700,-,,20,5500,5500,5500,5500,-,5500,5500,,,100,167,300.0,500.0,,,3.0,3.0,-,300.0,500.0,-200,-,
01/12/2023,3669999,3669999,5500,6300,4700,-,,20,5500,5500,5500,5500,-,5500,5500,,,133,200,400.0,200.0,,,3.0,1.0,2,400.0,200.0,200,-,
30/11/2023,3669999,3669999,5500,6300,4700,-,,20,5500,5500,5500,5500,-,5500,5500,,,80,100,400.0,300.0,,,5.0,3.0,2,400.0,300.0,100,-,
29/11/2023,3669999,3669999,5500,6300,4700,-,,20,5500,5500,5500,5500,-,5500,5500,,,29,80,200.0,400.0,,,7.0,5.0,2,200.0,400.0,-200,-,
28/11/2023,3669999,3669999,5100,5800,4400,100,1.0,20,5500,5500,5500,5500,-,5500,5500,400.0,7.84,100,75,500.0,200.0,100.0,1.0,6.0,4.0,2,600.0,300.0,300,-,
27/11/2023,3669999,3669999,5100,5800,4400,-,,19,5100,5100,5100,5100,-,5100,5100,,,133,150,400.0,300.0,,,3.0,2.0,1,400.0,300.0,100,-,
24/11/2023,3669999,3669999,4700,5400,4000,300,2.0,20,4600,5400,5400,4600,800,5133,5400,700.0,14.89,100,100,1100.0,,300.0,2.0,14.0,3.0,11,1400.0,300.0,1100,-,
23/11/2023,3669999,3669999,4900,5600,4200,100,0.0,17,4700,4700,4700,4700,-,4700,4700,-200.0,-4.08,67,50,500.0,100.0,100.0,0.0,9.0,4.0,5,600.0,200.0,400,-,
22/11/2023,3669999,3669999,4900,5600,4200,400,2.0,17,4600,4700,5600,4600,1000,4875,4700,-200.0,-4.08,133,63,800.0,100.0,400.0,2.0,9.0,8.0,1,1200.0,500.0,700,-,
21/11/2023,3669999,3669999,5000,5700,4300,100,0.0,18,4900,4900,4900,4900,-,4900,4900,-100.0,-2.0,126,100,405.0,100.0,100.0,0.0,4.0,2.0,2,505.0,200.0,305,-,
20/11/2023,3669999,3669999,5000,5700,4300,-,,18,5000,5000,5000,5000,-,5000,5000,,,101,100,505.0,100.0,,,5.0,1.0,4,505.0,100.0,405,-,
17/11/2023,3669999,3669999,5100,5800,4400,100,1.0,18,5000,5000,5000,5000,-,5000,5000,-100.0,-1.96,152,133,507.0,300.0,100.0,1.0,4.0,3.0,1,607.0,400.0,207,-,
16/11/2023,3669999,3669999,5100,5800,4400,-,,19,5100,5100,5100,5100,-,5100,5100,,,84,100,505.0,300.0,,,6.0,3.0,3,505.0,300.0,205,-,
15/11/2023,3669999,3669999,5500,6300,4700,100,1.0,19,5100,5100,5100,5100,-,5100,5100,-400.0,-7.27,84,100,405.0,300.0,100.0,1.0,6.0,4.0,2,505.0,400.0,105,-,
14/11/2023,3669999,3669999,5500,6300,4700,-,,20,5500,5500,5500,5500,-,5500,5500,,,102,225,305.0,900.0,,,3.0,4.0,-1,305.0,900.0,-595,-,
13/11/2023,3669999,3669999,5400,6200,4600,100,1.0,20,5500,5500,5500,5500,-,5500,5500,100.0,1.85,735,100,2105.0,300.0,100.0,1.0,3.0,4.0,-1,2205.0,400.0,1805,-,
10/11/2023,3669999,3669999,5400,6200,4600,-,,20,5400,5400,5400,5400,-,5400,5400,,,103,150,205.0,300.0,,,2.0,2.0,-,205.0,300.0,-95,-,
09/11/2023,3669999,3669999,5400,6200,4600,-,,20,5400,5400,5400,5400,-,5400,5400,,,68,67,205.0,200.0,,,3.0,3.0,-,205.0,200.0,5,-,
08/11/2023,3669999,3669999,5400,6200,4600,-,,20,5400,5400,5400,5400,-,5400,5400,,,76,80,305.0,400.0,,,4.0,5.0,-1,305.0,400.0,-95,-,
07/11/2023,3669999,3669999,5400,6200,4600,-,,20,5400,5400,5400,5400,-,5400,5400,,,103,200,205.0,1200.0,,,2.0,6.0,-4,205.0,1200.0,-995,-,
06/11/2023,3669999,3669999,5400,6200,4600,-,,20,5400,5400,5400,5400,-,5400,5400,,,103,260,205.0,1300.0,,,2.0,5.0,-3,205.0,1300.0,-1095,-,
03/11/2023,3669999,3669999,5400,6200,4600,-,,20,5400,5400,5400,5400,-,5400,5400,,,68,500,205.0,1000.0,,,3.0,2.0,1,205.0,1000.0,-795,-,
02/11/2023,3669999,3669999,4700,5400,4000,200,1.0,20,5400,5400,5400,5400,-,5400,5400,700.0,14.89,68,50,205.0,,200.0,1.0,6.0,4.0,2,405.0,200.0,205,-,
01/11/2023,3669999,3669999,4100,4700,3500,100,0.0,17,4700,4700,4700,4700,-,4700,4700,600.0,14.63,106,100,325.0,,100.0,0.0,4.0,1.0,3,425.0,100.0,325,-,
31/10/2023,3669999,3669999,4100,4700,3500,-,,15,4100,4100,4100,4100,-,4100,4100,,,102,-,305.0,,,,3.0,,3,305.0,,305,-,
30/10/2023,3669999,3669999,4100,4700,3500,-,,15,4100,4100,4100,4100,-,4100,4100,,,101,-,405.0,,,,4.0,,4,405.0,,405,-,
27/10/2023,3669999,3669999,4100,4700,3500,-,,15,4100,4100,4100,4100,-,4100,4100,,,59,-,410.0,,,,7.0,,7,410.0,,410,-,
26/10/2023,3669999,3669999,4100,4700,3500,-,,15,4100,4100,4100,4100,-,4100,4100,,,128,-,510.0,,,,4.0,,4,510.0,,510,-,
25/10/2023,3669999,3669999,4100,4700,3500,-,,15,4100,4100,4100,4100,-,4100,4100,,,128,-,510.0,,,,4.0,,4,510.0,,510,-,
24/10/2023,3669999,3669999,4100,4700,3500,-,,15,4100,4100,4100,4100,-,4100,4100,,,142,-,710.0,,,,5.0,,5,710.0,,710,-,
23/10/2023,3669999,3669999,4100,4700,3500,-,,15,4100,4100,4100,4100,-,4100,4100,,,100,-,400.0,,,,4.0,,4,400.0,,400,-,
20/10/2023,3669999,3669999,4100,4700,3500,-,,15,4100,4100,4100,4100,-,4100,4100,,,100,-,300.0,,,,3.0,,3,300.0,,300,-,
19/10/2023,3669999,3669999,4100,4700,3500,-,,15,4100,4100,4100,4100,-,4100,4100,,,89,-,800.0,,,,9.0,,9,800.0,,800,-,
18/10/2023,3669999,3669999,4100,4700,3500,-,,15,4100,4100,4100,4100,-,4100,4100,,,125,-,500.0,,,,4.0,,4,500.0,,500,-,
17/10/2023,3669999,3669999,4100,4700,3500,-,,15,4100,4100,4100,4100,-,4100,4100,,,125,-,500.0,,,,4.0,,4,500.0,,500,-,
16/10/2023,3669999,3669999,4100,4700,3500,-,,15,4100,4100,4100,4100,-,4100,4100,,,125,-,500.0,,,,4.0,,4,500.0,,500,-,
13/10/2023,3669999,3669999,4100,4700,3500,-,,15,4100,4100,4100,4100,-,4100,4100,,,286,-,2000.0,,,,7.0,,7,2000.0,,2000,-,
12/10/2023,3669999,3669999,4100,4700,3500,-,,15,4100,4100,4100,4100,-,4100,4100,,,100,-,700.0,,,,7.0,,7,700.0,,700,-,
11/10/2023,3669999,3669999,4100,4700,3500,-,,15,4100,4100,4100,4100,-,4100,4100,,,117,-,700.0,,,,6.0,,6,700.0,,700,-,
10/10/2023,3669999,3669999,4100,4700,3500,-,,15,4100,4100,4100,4100,-,4100,4100,,,100,-,400.0,,,,4.0,,4,400.0,,400,-,
09/10/2023,3669999,3669999,4100,4700,3500,-,,15,4100,4100,4100,4100,-,4100,4100,,,180,-,900.0,,,,5.0,,5,900.0,,900,-,
06/10/2023,3669999,3669999,4400,5000,3800,100,0.0,15,4100,4100,4100,4100,-,4100,4100,-300.0,-6.82,86,100,500.0,,100.0,0.0,7.0,1.0,6,600.0,100.0,500,-,
05/10/2023,3669999,3669999,4900,5600,4200,100,0.0,16,4400,4400,4400,4400,-,4400,4400,-500.0,-10.2,65,25,1204.0,300.0,100.0,0.0,20.0,16.0,4,1304.0,400.0,904,-,
04/10/2023,3669999,3669999,4900,5600,4200,-,,18,4900,4900,4900,4900,-,4900,4900,,,135,100,404.0,200.0,,,3.0,2.0,1,404.0,200.0,204,-,
03/10/2023,3669999,3669999,4900,5600,4200,-,,18,4900,4900,4900,4900,-,4900,4900,,,135,100,404.0,200.0,,,3.0,2.0,1,404.0,200.0,204,-,
