Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
02/11/2023,3884050358,3884050358,21600,23100,20100,5148101,112922,86614,21750,22300,22300,21600,700,21935,18700,700.0,3.24,3844,2791,38100,56600,5148100,112922,2350.0,2713.0,-363,9034400.0,7573200.0,1461200,1,0.0
01/11/2023,3884050358,3884050358,21400,22850,19950,4832800,104078,83895,21400,21600,21650,21350,300,21536,18100,200.0,0.93,4615,5158,316900,772500,4832800,104078,1818.0,1652.0,166,8389400.0,8521400.0,-132000,-,
31/10/2023,3884050358,3884050358,21300,22750,19850,3489400,74724,83119,21350,21400,21550,21250,300,21415,18000,100.0,0.47,4692,3758,241600,99800,3489400,74724,2258.0,1829.0,429,10595100.0,6873400.0,3721700,-,
30/10/2023,3884050358,3884050358,21550,23050,20050,3856500,82874,82730,21600,21300,21650,21300,350,21489,17900,-250.0,-1.16,3792,5391,211800,90700,3856500,82874,1835.0,1437.0,398,6957900.0,7746400.0,-788500,-,
27/10/2023,3884050358,3884050358,21100,22550,19650,3180900,68312,83701,21450,21550,21700,21200,500,21476,18100,450.0,2.13,3647,2934,88200,73400,3180900,68312,2397.0,1871.0,526,8742200.0,5490300.0,3251900,-,
26/10/2023,3884050358,3884050358,21900,23400,20400,12806465,274863,81953,21750,21100,21750,20950,800,21430,17700,-800.0,-3.65,3419,8860,953900,107400,12593400,269877,5074.0,2060.0,3014,17346900.0,18251600.0,-904700,213065,4986.0
25/10/2023,3884050358,3884050358,21900,23400,20400,2637101,58427,85061,22200,21900,22250,21900,350,22081,18400,,,2727,4696,542200,115100,2487200,54919,1619.0,1684.0,-65,4414700.0,7908100.0,-3493400,149901,3508.0
24/10/2023,3884050358,3884050358,21800,23300,20300,3366603,75059,85061,21950,21900,22100,21800,300,21974,18400,100.0,0.46,2839,4593,188000,353800,2550700,56048,1550.0,1489.0,61,4400700.0,6839500.0,-2438800,815903,19011.0
23/10/2023,3884050358,3884050358,21900,23400,20400,2398301,52311,84672,22100,21800,22100,21700,400,21812,18300,-100.0,-0.46,2195,5452,229700,81700,2398300,52311,2258.0,1134.0,1124,4955300.0,6182400.0,-1227100,1,0.0
20/10/2023,3884050358,3884050358,21800,23300,20300,3800201,83382,85061,21800,21900,22100,21800,300,21893,18400,100.0,0.46,3333,5026,599300,171300,3670300,80355,2019.0,1677.0,342,6729800.0,8429100.0,-1699300,129901,3027.0
19/10/2023,3884050358,3884050358,22050,23550,20550,6209300,136422,84672,22050,21800,22150,21800,350,21971,18300,-250.0,-1.13,4560,7181,541900,56500,6209300,136422,2079.0,1524.0,555,9480100.0,10944200.0,-1464100,-,
18/10/2023,3884050358,3884050358,22450,24000,20900,6208800,137957,85643,22450,22050,22450,22050,400,22220,18500,-400.0,-1.78,4352,5746,691400,445100,6208800,137957,2095.0,2153.0,-58,9118000.0,12371700.0,-3253700,-,
17/10/2023,3884050358,3884050358,22600,24150,21050,3657500,82448,87197,22600,22450,22650,22450,200,22542,18900,-150.0,-0.66,4712,4677,485900,878900,3657500,82448,1369.0,2211.0,-842,6451100.0,10340800.0,-3889700,-,
16/10/2023,3884050358,3884050358,22650,24200,21100,4784800,107046,87780,22550,22600,22700,22400,300,22542,19000,-50.0,-0.22,3332,4181,51100,368800,4219800,95124,1966.0,2366.0,-400,6551400.0,9891700.0,-3340300,565000,11922.0
13/10/2023,3884050358,3884050358,22700,24250,21150,4691800,106235,87974,22600,22650,22700,22500,200,22643,19000,-50.0,-0.22,4324,4643,593400,1281100,4691800,106235,1939.0,2553.0,-614,8384900.0,11852400.0,-3467500,-,
12/10/2023,3884050358,3884050358,22700,24250,21150,5633800,128061,88168,22700,22700,22900,22500,400,22731,19100,,,6885,3616,785100,817400,5633800,128061,1469.0,3809.0,-2340,10113900.0,13775000.0,-3661100,-,
11/10/2023,3884050358,3884050358,22800,24350,21250,2844501,64505,88168,22800,22700,22800,22550,250,22677,19100,-100.0,-0.44,3400,3367,624600,586900,2844500,64505,3.0,3.0,-,10200.0,10100.0,100,1,0.0
10/10/2023,3884050358,3884050358,22500,24050,20950,6535101,148568,88556,22500,22800,22850,22500,350,22734,19200,300.0,1.33,5130,2657,497700,1195000,6535100,148568,2388.0,5288.0,-2900,12251300.0,14050000.0,-1798700,1,0.0
09/10/2023,3884050358,3884050358,21800,23300,20300,13277800,299854,87391,21700,22500,22550,21700,850,22256,18900,700.0,3.21,5374,3379,331700,552400,8978000,199816,2447.0,4555.0,-2108,13149400.0,15390200.0,-2240800,4299800,100038.0
06/10/2023,3884050358,3884050358,21600,23100,20100,2440800,52969,84672,21600,21800,21900,21550,350,21701,18300,200.0,0.93,2842,2758,146500,158800,2440800,52969,1675.0,1823.0,-148,4760900.0,5027200.0,-266300,-,
05/10/2023,3884050358,3884050358,21600,23100,20100,3850702,83710,83895,21750,21600,21950,21600,350,21760,18100,,,3417,3008,518900,125300,3350700,72910,1875.0,2460.0,-585,6407200.0,7400200.0,-993000,500002,10800.0
04/10/2023,3884050358,3884050358,21600,23100,20100,3178300,68646,83895,21550,21600,21700,21500,200,21598,18100,,,2347,3434,456700,285900,3178300,68646,2522.0,1669.0,853,5919900.0,5731500.0,188400,-,
03/10/2023,3884050358,3884050358,21900,23400,20400,8807602,187069,83895,21800,21600,21900,21600,300,21720,18100,-300.0,-1.37,3280,4211,778200,210300,5507600,119627,2941.0,2260.0,681,9645100.0,9517800.0,127300,3300002,67442.0
