Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/02/2024,8298243,8298243,3300,3600,3000,-,,27,3300,3300,3300,3300,-,3300,3300,,,-,4786,,33500.0,,,,7.0,-7,,33500.0,-33500,-,
15/02/2024,8298243,8298243,3100,3400,2800,100,0.0,27,3300,3300,3300,3300,-,3300,3300,200.0,6.45,1067,406,3100.0,1523.0,100.0,0.0,3.0,4.0,-1,3200.0,1623.0,1577,-,
07/02/2024,8298243,8298243,3100,3400,2800,-,,26,3100,3100,3100,3100,-,3100,3100,,,1600,533,3200.0,1600.0,,,2.0,3.0,-1,3200.0,1600.0,1600,-,
06/02/2024,8298243,8298243,2900,3100,2700,2100,7.0,26,3100,3100,3100,3100,-,3100,3100,200.0,6.9,1333,300,3230.0,,2100.0,7.0,4.0,7.0,-3,5330.0,2100.0,3230,-,
05/02/2024,8298243,8298243,3200,3500,2900,800,2.0,24,2900,2900,2900,2900,-,2900,2900,-300.0,-9.38,1269,875,3007.0,2700.0,800.0,2.0,3.0,4.0,-1,3807.0,3500.0,307,-,
02/02/2024,8298243,8298243,3400,3700,3100,2223,7.0,27,3200,3200,3200,3200,-,3200,3200,-200.0,-5.88,743,1035,7.0,10200.0,2223.0,7.0,3.0,12.0,-9,2230.0,12423.0,-10193,-,
01/02/2024,8298243,8298243,3400,3700,3100,-,,28,3400,3400,3400,3400,-,3400,3400,,,600,1263,600.0,10100.0,,,1.0,8.0,-7,600.0,10100.0,-9500,-,
31/01/2024,8298243,8298243,3400,3700,3100,1300,4.0,28,3400,3400,3700,3400,300,3423,3400,,,350,2100,800.0,38600.0,1300.0,4.0,6.0,19.0,-13,2100.0,39900.0,-37800,-,
30/01/2024,8298243,8298243,3400,3700,3100,-,,28,3400,3400,3400,3400,-,3400,3400,,,-,700,,3500.0,,,,5.0,-5,,3500.0,-3500,-,
29/01/2024,8298243,8298243,3200,3500,2900,100,0.0,28,3400,3400,3400,3400,-,3400,3400,200.0,6.25,100,3538,,28200.0,100.0,0.0,1.0,8.0,-7,100.0,28300.0,-28200,-,
26/01/2024,8298243,8298243,3200,3500,2900,-,,27,3200,3200,3200,3200,-,3200,3200,,,-,1171,,8200.0,,,,7.0,-7,,8200.0,-8200,-,
25/01/2024,8298243,8298243,3000,3300,2700,100,0.0,27,3200,3200,3200,3200,-,3200,3200,200.0,6.67,660,483,3200.0,2800.0,100.0,0.0,5.0,6.0,-1,3300.0,2900.0,400,-,
24/01/2024,8298243,8298243,2800,3000,2600,100,0.0,25,3000,3000,3000,3000,-,3000,3000,200.0,7.14,567,550,3300.0,1000.0,100.0,0.0,6.0,2.0,4,3400.0,1100.0,2300,-,
23/01/2024,8298243,8298243,3000,3300,2700,100,0.0,23,2800,2800,2800,2800,-,3000,2800,-200.0,-6.67,592,600,3450.0,2900.0,100.0,0.0,6.0,5.0,1,3550.0,3000.0,550,-,
22/01/2024,8298243,8298243,3200,3500,2900,2400,7.0,25,3000,3000,3000,3000,-,3000,3000,-200.0,-6.25,489,603,2000.0,1823.0,2400.0,7.0,9.0,7.0,2,4400.0,4223.0,177,-,
19/01/2024,8298243,8298243,3200,3500,2900,-,,27,3200,3200,3200,3200,-,3200,3200,,,1000,928,1000.0,7423.0,,,1.0,8.0,-7,1000.0,7423.0,-6423,-,
18/01/2024,8298243,8298243,3000,3300,2700,100,0.0,27,3200,3200,3200,3200,-,3200,3200,200.0,6.67,1066,700,3099.0,3400.0,100.0,0.0,3.0,5.0,-2,3199.0,3500.0,-301,-,
17/01/2024,8298243,8298243,3000,3300,2700,2200,7.0,25,3000,3000,3000,3000,-,3000,3000,,,3037,589,22099.0,1923.0,2200.0,7.0,8.0,7.0,1,24299.0,4123.0,20176,-,
16/01/2024,8298243,8298243,3000,3300,2700,-,,25,3000,3000,3000,3000,-,3000,3000,,,3300,1460,23100.0,7300.0,,,7.0,5.0,2,23100.0,7300.0,15800,-,
15/01/2024,8298243,8298243,3000,3300,2700,7672,23.0,25,3000,3000,3000,3000,-,3000,3000,,,1408,854,23300.0,7701.0,7672.0,23.0,22.0,18.0,4,30972.0,15373.0,15599,-,
12/01/2024,8298243,8298243,3300,3600,3000,12100,36.0,25,3000,3000,3000,3000,-,3000,3000,-300.0,-9.09,864,1916,,24301.0,12100.0,36.0,14.0,19.0,-5,12100.0,36401.0,-24301,-,
11/01/2024,8298243,8298243,3300,3600,3000,-,,27,3300,3300,3300,3300,-,3300,3300,,,1114,3006,7800.0,27051.0,,,7.0,9.0,-2,7800.0,27051.0,-19251,-,
10/01/2024,8298243,8298243,3300,3600,3000,-,,27,3300,3300,3300,3300,-,3300,3300,,,1050,4510,8400.0,45100.0,,,8.0,10.0,-2,8400.0,45100.0,-36700,-,
09/01/2024,8298243,8298243,3100,3400,2800,500,2.0,27,3300,3300,3300,3300,-,3100,3300,200.0,6.45,1992,1263,25400.0,9600.0,500.0,2.0,13.0,8.0,5,25900.0,10100.0,15800,-,
08/01/2024,8298243,8298243,3200,3500,2900,1500,5.0,26,3100,3100,3100,3100,-,3200,3100,-100.0,-3.13,2090,1069,19400.0,12400.0,1500.0,5.0,10.0,13.0,-3,20900.0,13900.0,7000,-,
05/01/2024,8298243,8298243,3200,3500,2900,900,3.0,27,3000,3200,3200,3000,200,3000,3200,,,1413,1500,21705.0,15600.0,900.0,3.0,16.0,11.0,5,22605.0,16500.0,6105,-,
04/01/2024,8298243,8298243,3200,3500,2900,1600,5.0,27,3200,3200,3300,3200,100,3208,3200,,,1692,1113,20400.0,15100.0,1600.0,5.0,13.0,15.0,-2,22000.0,16700.0,5300,-,
03/01/2024,8298243,8298243,3200,3500,2900,300,1.0,27,3200,3200,3200,3200,-,3200,3200,,,1621,2533,22399.0,22501.0,300.0,1.0,14.0,9.0,5,22699.0,22801.0,-102,-,
02/01/2024,8298243,8298243,3300,3600,3000,2300,7.0,27,3000,3200,3200,3000,200,3000,3200,-100.0,-3.03,1300,2040,9403.0,28300.0,2300.0,7.0,9.0,15.0,-6,11703.0,30600.0,-18897,-,
29/12/2023,8298243,8298243,3200,3500,2900,400,1.0,27,3300,3300,3300,3300,-,3200,3300,100.0,3.13,1836,1556,19799.0,13600.0,400.0,1.0,11.0,9.0,2,20199.0,14000.0,6199,-,
28/12/2023,8298243,8298243,3300,3600,3000,5300,16.0,27,3000,3200,3200,3000,200,3000,3200,-100.0,-3.03,1104,1908,11260.0,19501.0,5300.0,16.0,15.0,13.0,2,16560.0,24801.0,-8241,-,
27/12/2023,8298243,8298243,3300,3600,3000,-,,27,3300,3300,3300,3300,-,3300,3300,,,4000,1200,8000.0,19200.0,,,2.0,16.0,-14,8000.0,19200.0,-11200,-,
26/12/2023,8298243,8298243,3300,3600,3000,200,1.0,27,3200,3300,3300,3200,100,3200,3300,,,1551,1467,6005.0,17399.0,200.0,1.0,4.0,12.0,-8,6205.0,17599.0,-11394,-,
25/12/2023,8298243,8298243,3300,3600,3000,-,,27,3300,3300,3300,3300,-,3300,3300,,,4000,1708,8000.0,20500.0,,,2.0,12.0,-10,8000.0,20500.0,-12500,-,
22/12/2023,8298243,8298243,3300,3600,3000,-,,27,3300,3300,3300,3300,-,3300,3300,,,2700,2189,8100.0,19700.0,,,3.0,9.0,-6,8100.0,19700.0,-11600,-,
21/12/2023,8298243,8298243,3300,3600,3000,-,,27,3300,3300,3300,3300,-,3300,3300,,,1667,1982,10000.0,21800.0,,,6.0,11.0,-5,10000.0,21800.0,-11800,-,
20/12/2023,8298243,8298243,3300,3600,3000,-,,27,3300,3300,3300,3300,-,3300,3300,,,1025,1825,4100.0,14600.0,,,4.0,8.0,-4,4100.0,14600.0,-10500,-,
19/12/2023,8298243,8298243,3300,3600,3000,200,1.0,27,3300,3300,3300,3300,-,3300,3300,,,480,1446,2200.0,18600.0,200.0,1.0,5.0,13.0,-8,2400.0,18800.0,-16400,-,
18/12/2023,8298243,8298243,3200,3500,2900,600,2.0,27,3300,3300,3300,3300,-,3200,3300,100.0,3.13,2267,1058,19800.0,12100.0,600.0,2.0,9.0,12.0,-3,20400.0,12700.0,7700,-,
15/12/2023,8298243,8298243,3200,3500,2900,3300,10.0,27,3100,3200,3200,3100,100,3100,3200,,,1851,1414,15209.0,16501.0,3300.0,10.0,10.0,14.0,-4,18509.0,19801.0,-1292,-,
14/12/2023,8298243,8298243,3200,3500,2900,509,2.0,27,3200,3200,3200,3200,-,3200,3200,,,2245,1072,19699.0,14501.0,509.0,2.0,9.0,14.0,-5,20208.0,15010.0,5198,-,
13/12/2023,8298243,8298243,3200,3500,2900,300,1.0,27,3100,3200,3200,3100,100,3100,3200,,,1646,1158,21100.0,13600.0,300.0,1.0,13.0,12.0,1,21400.0,13900.0,7500,-,
12/12/2023,8298243,8298243,3200,3500,2900,1000,3.0,27,3200,3200,3200,3200,-,3200,3200,,,3083,821,17500.0,10500.0,1000.0,3.0,6.0,14.0,-8,18500.0,11500.0,7000,-,
11/12/2023,8298243,8298243,3200,3500,2900,1105956,3208.0,27,3200,3200,3200,3200,-,3200,3200,,,2528,993,16399.0,13600.0,1300.0,4.0,7.0,15.0,-8,17699.0,14900.0,2799,1104656,3204.0
08/12/2023,8298243,8298243,3200,3500,2900,5800,18.0,27,3100,3200,3200,3100,100,3100,3200,,,1940,1205,23299.0,17100.0,5800.0,18.0,15.0,19.0,-4,29099.0,22900.0,6199,-,
07/12/2023,8298243,8298243,3300,3600,3000,500,2.0,27,3200,3200,3200,3200,-,3200,3200,-100.0,-3.03,2011,1193,17600.0,16200.0,500.0,2.0,9.0,14.0,-5,18100.0,16700.0,1400,-,
06/12/2023,8298243,8298243,3300,3600,3000,1261,4.0,27,3200,3300,3300,3200,100,3200,3300,,,1656,1583,16950.0,16150.0,1261.0,4.0,11.0,11.0,-,18211.0,17411.0,800,-,
05/12/2023,8298243,8298243,3300,3600,3000,7700,24.0,27,3300,3300,3300,3100,200,3153,3300,,,1540,1493,15400.0,14700.0,7700.0,24.0,15.0,15.0,-,23100.0,22400.0,700,-,
04/12/2023,8298243,8298243,3300,3600,3000,400,1.0,27,3100,3300,3300,3100,200,3167,3300,,,1978,1138,17400.0,14400.0,400.0,1.0,9.0,13.0,-4,17800.0,14800.0,3000,-,
01/12/2023,8298243,8298243,3300,3600,3000,5700,18.0,27,3300,3300,3300,3100,200,3125,3300,,,925,1480,12809.0,16500.0,5700.0,18.0,20.0,15.0,5,18509.0,22200.0,-3691,-,
30/11/2023,8298243,8298243,3300,3600,3000,-,,27,3300,3300,3300,3300,-,3300,3300,,,2833,1156,17000.0,10400.0,,,6.0,9.0,-3,17000.0,10400.0,6600,-,
29/11/2023,8298243,8298243,3300,3600,3000,-,,27,3300,3300,3300,3300,-,3300,3300,,,1820,1036,18200.0,9322.0,,,10.0,9.0,1,18200.0,9322.0,8878,-,
28/11/2023,8298243,8298243,3300,3600,3000,1400,4.0,27,3100,3300,3300,3100,200,3100,3300,,,1213,725,16800.0,7304.0,1400.0,4.0,15.0,12.0,3,18200.0,8704.0,9496,-,
27/11/2023,8298243,8298243,3200,3500,2900,141,0.0,27,3300,3300,3300,3300,-,3200,3300,100.0,3.13,1657,882,24709.0,7800.0,141.0,0.0,15.0,9.0,6,24850.0,7941.0,16909,-,
24/11/2023,8298243,8298243,3300,3600,3000,1400,5.0,27,3200,3200,3300,3200,100,3250,3200,-100.0,-3.03,1305,862,23400.0,9800.0,1400.0,5.0,19.0,13.0,6,24800.0,11200.0,13600,-,
23/11/2023,8298243,8298243,3300,3600,3000,-,,27,3300,3300,3300,3300,-,3300,3300,,,2178,1390,19600.0,8341.0,,,9.0,6.0,3,19600.0,8341.0,11259,-,
22/11/2023,8298243,8298243,3400,3700,3100,9550,31.0,27,3200,3300,3300,3200,100,3200,3300,-100.0,-2.94,541,1097,9400.0,17863.0,9550.0,31.0,35.0,25.0,10,18950.0,27413.0,-8463,-,
21/11/2023,8298243,8298243,3100,3400,2800,300,1.0,28,3400,3400,3400,3100,300,3250,3400,300.0,9.68,2855,620,31100.0,3422.0,300.0,1.0,11.0,6.0,5,31400.0,3722.0,27678,-,
20/11/2023,8298243,8298243,3200,3500,2900,6200,20.0,26,3200,3100,3200,3100,100,3200,3100,-100.0,-3.13,2530,1868,19099.0,10613.0,6200.0,20.0,10.0,9.0,1,25299.0,16813.0,8486,-,
17/11/2023,8298243,8298243,3200,3500,2900,3100,10.0,27,3400,3200,3400,3200,200,3206,3200,,,2061,2115,23699.0,9590.0,3100.0,10.0,13.0,6.0,7,26799.0,12690.0,14109,-,
16/11/2023,8298243,8298243,3200,3500,2900,7200,23.0,27,3200,3200,3200,3200,-,3200,3200,,,2687,2467,35799.0,7600.0,7200.0,23.0,16.0,6.0,10,42999.0,14800.0,28199,-,
15/11/2023,8298243,8298243,3200,3500,2900,2800,9.0,27,3200,3200,3200,3200,-,3200,3200,,,2663,1338,26497.0,9241.0,2800.0,9.0,11.0,9.0,2,29297.0,12041.0,17256,-,
14/11/2023,8298243,8298243,3400,3700,3100,300,1.0,27,3200,3200,3200,3200,-,3400,3200,-200.0,-5.88,4400,1761,12900.0,13791.0,300.0,1.0,3.0,8.0,-5,13200.0,14091.0,-891,-,
13/11/2023,8298243,8298243,3400,3700,3100,10500,34.0,28,3200,3400,3400,3200,200,3200,3400,,,1592,2209,10200.0,11591.0,10500.0,34.0,13.0,10.0,3,20700.0,22091.0,-1391,-,
10/11/2023,8298243,8298243,3400,3700,3100,200,1.0,28,3400,3400,3400,3400,-,3400,3400,,,2086,1956,14400.0,17400.0,200.0,1.0,7.0,9.0,-2,14600.0,17600.0,-3000,-,
09/11/2023,8298243,8298243,3200,3500,2900,200,1.0,28,3200,3400,3400,3200,200,3200,3400,200.0,6.25,2282,1682,24899.0,9891.0,200.0,1.0,11.0,6.0,5,25099.0,10091.0,15008,-,
08/11/2023,8298243,8298243,3200,3500,2900,700,2.0,27,3400,3200,3400,3200,200,3229,3200,,,2350,1342,22798.0,8691.0,700.0,2.0,10.0,7.0,3,23498.0,9391.0,14107,-,
07/11/2023,8298243,8298243,3300,3600,3000,500,2.0,27,3200,3200,3200,3200,-,3300,3200,-100.0,-3.03,1960,2448,19099.0,9291.0,500.0,2.0,10.0,4.0,6,19599.0,9791.0,9808,-,
06/11/2023,8298243,8298243,3300,3600,3000,4300,14.0,27,3200,3300,3300,3200,100,3200,3300,,,3283,1688,15399.0,9200.0,4300.0,14.0,6.0,8.0,-2,19699.0,13500.0,6199,-,
03/11/2023,8298243,8298243,3200,3500,2900,100,0.0,27,3300,3300,3300,3300,-,3200,3300,100.0,3.13,3357,1826,23399.0,14511.0,100.0,0.0,7.0,8.0,-1,23499.0,14611.0,8888,-,
02/11/2023,8298243,8298243,3500,3800,3200,100,0.0,27,3200,3200,3200,3200,-,3500,3200,-300.0,-8.57,2505,1171,4910.0,16300.0,100.0,0.0,2.0,14.0,-12,5010.0,16400.0,-11390,-,
01/11/2023,8298243,8298243,3500,3800,3200,-,,29,3500,3500,3500,3500,-,3500,3500,,,1505,855,3009.0,9400.0,,,2.0,11.0,-9,3009.0,9400.0,-6391,-,
31/10/2023,8298243,8298243,3200,3500,2900,200,1.0,29,3200,3500,3500,3200,300,3200,3500,300.0,9.38,1100,1433,6399.0,8400.0,200.0,1.0,6.0,6.0,-,6599.0,8600.0,-2001,-,
30/10/2023,8298243,8298243,3500,3800,3200,3000,10.0,27,3200,3200,3200,3200,-,3500,3200,-300.0,-8.57,3000,1655,,15200.0,3000.0,10.0,1.0,11.0,-10,3000.0,18200.0,-15200,-,
27/10/2023,8298243,8298243,3500,3800,3200,300,1.0,29,3500,3500,3500,3500,-,3500,3500,,,767,1738,2000.0,13600.0,300.0,1.0,3.0,8.0,-5,2300.0,13900.0,-11600,-,
26/10/2023,8298243,8298243,3500,3800,3200,7400,24.0,29,3200,3500,3500,3200,300,3203,3500,,,1480,1319,,13700.0,7400.0,24.0,5.0,16.0,-11,7400.0,21100.0,-13700,-,
25/10/2023,8298243,8298243,3500,3800,3200,200,1.0,29,3500,3500,3500,3500,-,3500,3500,,,1067,1444,3000.0,12800.0,200.0,1.0,3.0,9.0,-6,3200.0,13000.0,-9800,-,
24/10/2023,8298243,8298243,3500,3800,3200,700,2.0,29,3200,3500,3500,3200,300,3200,3500,,,13550,1940,53500.0,18700.0,700.0,2.0,4.0,10.0,-6,54200.0,19400.0,34800,-,
23/10/2023,8298243,8298243,3800,4100,3500,100,0.0,29,3500,3500,3500,3500,-,3500,3500,-300.0,-7.89,100,2175,,26000.0,100.0,0.0,1.0,12.0,-11,100.0,26100.0,-26000,-,
20/10/2023,8298243,8298243,3500,3800,3200,191,1.0,32,3800,3800,3800,3800,-,3800,3800,300.0,8.57,167,1164,142.0,16100.0,191.0,1.0,2.0,14.0,-12,333.0,16291.0,-15958,-,
19/10/2023,8298243,8298243,3500,3800,3200,-,,29,3500,3500,3500,3500,-,3500,3500,,,-,2218,,11091.0,,,,5.0,-5,,11091.0,-11091,-,
18/10/2023,8298243,8298243,3600,3900,3300,12200,41.0,29,3400,3500,3500,3300,200,3317,3500,-100.0,-2.78,4083,1964,50.0,15291.0,12200.0,41.0,3.0,14.0,-11,12250.0,27491.0,-15241,-,
17/10/2023,8298243,8298243,3400,3700,3100,700,2.0,30,3400,3600,3600,3400,200,3400,3600,200.0,5.88,4755,1155,42099.0,9691.0,700.0,2.0,9.0,9.0,-,42799.0,10391.0,32408,-,
16/10/2023,8298243,8298243,3600,3900,3300,100,0.0,28,3400,3400,3400,3400,-,3600,3400,-200.0,-5.56,6590,1099,13080.0,14191.0,100.0,0.0,2.0,13.0,-11,13180.0,14291.0,-1111,-,
13/10/2023,8298243,8298243,3400,3700,3100,600,2.0,30,3400,3600,3600,3400,200,3400,3600,200.0,5.88,6285,1140,62249.0,7380.0,600.0,2.0,10.0,7.0,3,62849.0,7980.0,54869,-,
12/10/2023,8298243,8298243,3500,3800,3200,511,2.0,28,3400,3400,3500,3400,100,3450,3400,-100.0,-2.86,8370,1154,32967.0,12180.0,511.0,2.0,4.0,11.0,-7,33478.0,12691.0,20787,-,
11/10/2023,8298243,8298243,3400,3700,3100,1100,4.0,29,3700,3500,3700,3400,300,3470,3500,100.0,2.94,4420,879,65198.0,7691.0,1100.0,4.0,15.0,10.0,5,66298.0,8791.0,57507,-,
10/10/2023,8298243,8298243,3500,3800,3200,300,1.0,28,3500,3400,3500,3400,100,3500,3400,-100.0,-2.86,6716,1835,33278.0,25391.0,300.0,1.0,5.0,14.0,-9,33578.0,25691.0,7887,-,
09/10/2023,8298243,8298243,3500,3800,3200,500,2.0,29,3500,3500,3500,3500,-,3500,3500,,,8422,1724,33189.0,20191.0,500.0,2.0,4.0,12.0,-8,33689.0,20691.0,12998,-,
06/10/2023,8298243,8298243,3500,3800,3200,400,1.0,29,3400,3500,3500,3400,100,3400,3500,,,8337,1308,32949.0,13991.0,400.0,1.0,4.0,11.0,-7,33349.0,14391.0,18958,-,
05/10/2023,8298243,8298243,3500,3800,3200,300,1.0,29,3400,3500,3500,3400,100,3400,3500,,,8312,1369,32949.0,13391.0,300.0,1.0,4.0,10.0,-6,33249.0,13691.0,19558,-,
04/10/2023,8298243,8298243,3500,3800,3200,200,1.0,29,3500,3500,3500,3500,-,3500,3500,,,11470,1410,57149.0,12491.0,200.0,1.0,5.0,9.0,-4,57349.0,12691.0,44658,-,
03/10/2023,8298243,8298243,3600,3900,3300,400,1.0,29,3400,3500,3500,3400,100,3400,3500,-100.0,-2.78,2418,1282,26193.0,21391.0,400.0,1.0,11.0,17.0,-6,26593.0,21791.0,4802,-,
