Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
27/10/2023,329350351,329350351,13950,14900,13000,4172200,57809,4611,14150,14000,14250,13350,900,13856,12500,50.0,0.36,2284,2621,82600.0,169700.0,4172200,57809,4162.0,3449.0,713,9507900.0,9040400.0,467500,-,
26/10/2023,329350351,329350351,15000,16050,13950,11424200,160843,4594,14600,13950,14700,13950,750,14079,12400,-1050.0,-7.0,1984,5364,,185000.0,11424200,160843,7459.0,3608.0,3851,14797000.0,19353700.0,-4556700,-,
25/10/2023,329350351,329350351,15300,16350,14250,4041000,61770,4940,15350,15000,15450,15000,450,15286,13300,-300.0,-1.96,2461,2717,439900.0,79000.0,4041000,61770,3147.0,3359.0,-212,7744100.0,9125400.0,-1381300,-,
24/10/2023,329350351,329350351,14750,15750,13750,6484500,97210,5039,14700,15300,15350,14500,850,14991,13600,550.0,3.73,2983,2630,295600.0,178800.0,6484500,97210,4461.0,4554.0,-93,13308700.0,11977800.0,1330900,-,
23/10/2023,329350351,329350351,15000,16050,13950,6716990,101501,4858,15000,14750,15100,14450,650,14705,13100,-250.0,-1.67,1953,4297,54200.0,212300.0,4689900,68966,5090.0,2410.0,2680,9939400.0,10356200.0,-416800,2027090,32535.0
20/10/2023,329350351,329350351,14500,15500,13500,6786000,98139,4940,14600,15000,15000,14050,950,14462,13300,500.0,3.45,2263,3063,337300.0,498300.0,6786000,98139,6458.0,4501.0,1957,14615500.0,13786800.0,828700,-,
19/10/2023,329350351,329350351,15000,16050,13950,8332400,122169,4776,15000,14500,15100,14300,800,14662,12900,-500.0,-3.33,2301,3103,107700.0,24400.0,8332400,122169,7537.0,4737.0,2800,17342400.0,14698900.0,2643500,-,
18/10/2023,329350351,329350351,15700,16750,14650,14235300,218170,4940,15750,15000,15950,14650,1300,15326,13300,-700.0,-4.46,2363,4493,185100.0,45600.0,14235300,218170,9193.0,6353.0,2840,21719100.0,28541200.0,-6822100,-,
17/10/2023,329350351,329350351,16800,17950,15650,12535800,206363,5171,17000,15700,17000,15700,1300,16462,14000,-1100.0,-6.55,2182,5000,284700.0,15400.0,12535800,206363,8389.0,4726.0,3663,18301800.0,23628300.0,-5326500,-,
16/10/2023,329350351,329350351,17450,18650,16250,9372400,160575,5533,17500,16800,17500,16800,700,17133,14900,-650.0,-3.72,2108,4004,758300.0,87900.0,9372400,160575,7782.0,4950.0,2832,16407200.0,19817400.0,-3410200,-,
13/10/2023,329350351,329350351,17550,18750,16350,8156200,140755,5747,17300,17450,17500,17050,450,17257,15500,-100.0,-0.57,2211,3162,809300.0,464100.0,8156200,140755,8766.0,5349.0,3417,19382300.0,16911000.0,2471300,-,
12/10/2023,329350351,329350351,17450,18650,16250,11249300,196740,5780,17600,17550,17700,17200,500,17489,15600,100.0,0.57,2768,3076,127300.0,1061300.0,11249300,196740,7324.0,8716.0,-1392,20272800.0,26806700.0,-6533900,-,
11/10/2023,329350351,329350351,16800,17950,15650,10679400,182485,5747,16800,17450,17500,16750,750,17088,15500,650.0,3.87,2917,4175,303000.0,856000.0,10679400,182485,6.0,4.0,2,17500.0,16700.0,800,-,
10/10/2023,329350351,329350351,17150,18350,15950,11175700,191522,5533,17300,16800,17400,16800,600,17137,14900,-350.0,-2.04,2872,3305,463100.0,150500.0,11175700,191522,7638.0,7440.0,198,21939100.0,24591400.0,-2652300,-,
09/10/2023,329350351,329350351,16800,17950,15650,10155500,173145,5648,16900,17150,17200,16750,450,17049,15300,350.0,2.08,3210,3113,753400.0,638000.0,10155500,173145,7152.0,6559.0,593,22957000.0,20416500.0,2540500,-,
06/10/2023,329350351,329350351,16500,17650,15350,11983400,197228,5533,16600,16800,16800,15950,850,16458,14900,300.0,1.82,3439,4857,222600.0,120900.0,11983400,197228,7256.0,4897.0,2359,24951800.0,23782300.0,1169500,-,
05/10/2023,329350351,329350351,16550,17700,15400,10947700,183269,5434,16700,16500,17150,16500,650,16740,14700,-50.0,-0.3,4304,3580,246400.0,130700.0,10947700,183269,6544.0,7056.0,-512,28166400.0,25260900.0,2905500,-,
04/10/2023,329350351,329350351,16200,17300,15100,7657800,126214,5451,15800,16550,16850,15800,1050,16482,14700,350.0,2.16,3728,2994,245800.0,129400.0,7657800,126214,5437.0,5349.0,88,20269800.0,16014300.0,4255500,-,
03/10/2023,329350351,329350351,16500,17650,15350,15064500,246756,5335,16200,16200,16800,15900,900,16380,14400,-300.0,-1.82,3208,3869,86600.0,166200.0,15064500,246756,10680.0,7426.0,3254,34259300.0,28730300.0,5529000,-,
