Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
14/03/2024,24999855,24999855,11000,12100,9900,68401,751,272,10800,10900,11200,10800,400,10993,10900,-100.0,-0.91,1507,2884,226899,320899.0,68401,751,196,135,61,295300,389300,-94000,-,
13/03/2024,24999855,24999855,10600,11600,9600,356903,3970,275,10600,11000,11600,10500,1100,11127,11000,400.0,3.77,1945,1965,205297,114597.0,356903,3970,289,240,49,562200,471500,90700,-,
12/03/2024,24999855,24999855,10900,11900,9900,161754,1738,265,11000,10600,11000,10600,400,10754,10600,-300.0,-2.75,1308,3482,133846,193446.0,161754,1738,226,102,124,295600,355200,-59600,-,
11/03/2024,24999855,24999855,11100,12200,10000,225902,2470,272,11100,10900,11100,10800,300,10932,10900,-200.0,-1.8,2206,3122,283798,133098.0,225902,2470,231,115,116,509700,359000,150700,-,
08/03/2024,24999855,24999855,11100,12200,10000,150747,1670,277,11100,11100,11200,10900,300,11078,11100,,,2001,2714,191453,131553.0,150747,1670,171,104,67,342200,282300,59900,-,
07/03/2024,24999855,24999855,11500,12600,10400,313800,3516,277,11400,11100,11500,11100,400,11208,11100,-400.0,-3.48,1513,4235,125000,279100.0,313800,3516,290,140,150,438800,592900,-154100,-,
06/03/2024,24999855,24999855,11600,12700,10500,241323,2781,287,11700,11500,11900,11300,600,11526,11500,-100.0,-0.86,1685,2866,136177,217277.0,241323,2781,224,160,64,377500,458600,-81100,-,
05/03/2024,24999855,24999855,11800,12900,10700,236948,2752,290,11700,11600,11900,11500,400,11614,11600,-200.0,-1.69,1721,3697,143452,339752.0,236948,2752,221,156,65,380400,576700,-196300,-,
04/03/2024,24999855,24999855,11700,12800,10600,212479,2492,295,11800,11800,11900,11600,300,11720,11800,100.0,0.85,2794,2579,474721,210521.0,212479,2492,246,164,82,687200,423000,264200,-,
01/03/2024,24999855,24999855,12000,13200,10800,301828,3519,292,12000,11700,12000,11500,500,11659,11700,-300.0,-2.5,1543,3490,127172,396172.0,301828,3519,278,200,78,429000,698000,-269000,-,
29/02/2024,24999855,24999855,11900,13000,10800,98087,1165,300,11800,12000,12000,11700,300,11844,12000,100.0,0.84,1672,3038,144413,345413.0,98087,1165,145,146,-1,242500,443500,-201000,-,
28/02/2024,24999855,24999855,11900,13000,10800,397527,4743,297,11900,11900,12400,11700,700,11931,11900,,,2111,3959,151273,338873.0,397527,4743,260,186,74,548800,736400,-187600,-,
27/02/2024,24999855,24999855,11900,13000,10800,131200,1544,297,11800,11900,12000,11700,300,11759,11900,,,1760,3580,150400,259000.0,131200,1544,160,109,51,281600,390200,-108600,-,
26/02/2024,24999855,24999855,12200,13400,11000,192933,2271,297,12200,11900,12200,11500,700,11767,11900,-300.0,-2.46,1611,4192,154967,289167.0,192933,2271,216,115,101,347900,482100,-134200,-,
23/02/2024,24999855,24999855,12500,13700,11300,213870,2627,305,12500,12200,12600,12100,500,12293,12200,-300.0,-2.4,1097,3955,17630,328030.0,213870,2627,211,137,74,231500,541900,-310400,-,
22/02/2024,24999855,24999855,12200,13400,11000,411632,5142,312,12200,12500,12600,12200,400,12492,12500,300.0,2.46,2286,2760,216968,286568.0,411632,5142,275,253,22,628600,698200,-69600,-,
21/02/2024,24999855,24999855,12200,13400,11000,54287,661,305,12200,12200,12300,12100,200,12166,12200,,,1866,2895,87513,197613.0,54287,661,76,87,-11,141800,251900,-110100,-,
20/02/2024,24999855,24999855,12300,13500,11100,191360,2325,305,12300,12200,12400,12000,400,12150,12200,-100.0,-0.81,2760,3385,310963,248741.0,191360,2325,182,130,52,502323,440101,62222,-,
19/02/2024,24999855,24999855,12500,13700,11300,103616,1265,307,12500,12300,12500,12100,400,12199,12300,-200.0,-1.6,1514,3935,79611,305626.0,103616,1265,121,104,17,183227,409242,-226015,-,
16/02/2024,24999855,24999855,12400,13600,11200,164632,2024,312,12400,12500,12500,12200,300,12286,12500,100.0,0.81,2690,3801,150062,257263.0,164632,2024,117,111,6,314694,421895,-107201,-,
15/02/2024,24999855,24999855,12400,13600,11200,37049,457,310,12500,12400,12500,12300,200,12338,12400,,,1778,4210,85615,299789.0,37049,457,69,80,-11,122664,336838,-214174,-,
07/02/2024,24999855,24999855,12100,13300,10900,183377,2271,310,12300,12400,12500,12100,400,12386,12400,300.0,2.48,2911,2961,96036,302297.0,183377,2271,96,164,-68,279413,485674,-206261,-,
06/02/2024,24999855,24999855,12500,13700,11300,81646,995,302,12400,12100,12400,12100,300,12213,12100,-400.0,-3.2,1610,3483,77758,360694.0,81646,995,99,127,-28,159404,442340,-282936,-,
05/02/2024,24999855,24999855,12100,13300,10900,202630,2439,312,12000,12500,12500,11700,800,11921,12500,400.0,3.31,3329,3262,153553,237769.0,202630,2439,107,135,-28,356183,440399,-84216,-,
02/02/2024,24999855,24999855,12300,13500,11100,48654,589,302,12500,12100,12500,12000,500,12103,12100,-200.0,-1.63,1595,3481,86944,362077.0,48654,589,85,118,-33,135598,410731,-275133,-,
01/02/2024,24999855,24999855,12000,13200,10800,299420,3595,307,11600,12300,12700,11600,1100,12002,12300,300.0,2.5,4746,2649,398296,357608.0,299420,3595,147,248,-101,697716,657028,40688,-,
31/01/2024,24999855,24999855,12000,13200,10800,108140,1289,300,12000,12000,12200,11800,400,11924,12000,,,2538,2361,102528,283810.0,108140,1289,83,166,-83,210668,391950,-181282,-,
30/01/2024,24999855,24999855,11800,12900,10700,91375,1085,300,11900,12000,12000,11800,200,11863,12000,200.0,1.69,2826,2345,145997,248620.0,91375,1085,84,145,-61,237372,339995,-102623,-,
29/01/2024,24999855,24999855,11600,12700,10500,102341,1195,295,11600,11800,11900,11600,300,11673,11800,200.0,1.72,2720,3018,172392,265880.0,102341,1195,101,122,-21,274733,368221,-93488,-,
26/01/2024,24999855,24999855,11600,12700,10500,53233,616,290,11600,11600,11800,11500,300,11570,11600,,,2836,2497,153801,198940.0,53233,616,73,101,-28,207034,252173,-45139,-,
25/01/2024,24999855,24999855,11700,12800,10600,25610,295,290,11500,11600,11600,11500,100,11505,11600,-100.0,-0.85,1696,2203,65999,124187.0,25610,295,54,68,-14,91609,149797,-58188,-,
24/01/2024,24999855,24999855,11800,12900,10700,70401,813,292,11900,11700,11900,11500,400,11553,11700,-100.0,-0.85,1530,3004,78016,236027.0,70401,813,97,102,-5,148417,306428,-158011,-,
23/01/2024,24999855,24999855,11700,12800,10600,55257,646,295,11500,11800,11800,11500,300,11680,11800,100.0,0.85,1544,2896,102199,274897.0,55257,646,102,114,-12,157456,330154,-172698,-,
22/01/2024,24999855,24999855,11900,13000,10800,70506,819,292,11800,11700,11900,11500,400,11616,11700,-200.0,-1.68,2049,2914,136398,241319.0,70506,819,101,107,-6,206904,311825,-104921,-,
19/01/2024,24999855,24999855,11900,13000,10800,105766,1256,297,12000,11900,12100,11700,400,11871,11900,,,1618,2243,57698,329336.0,105766,1256,101,194,-93,163464,435102,-271638,-,
18/01/2024,24999855,24999855,11300,12400,10200,153059,1776,297,11300,11900,11900,11200,700,11595,11900,600.0,5.31,2545,1562,162502,162513.0,153059,1776,124,202,-78,315561,315572,-11,-,
17/01/2024,24999855,24999855,11400,12500,10300,64611,737,282,11500,11300,11600,11300,300,11406,11300,-100.0,-0.88,1837,2282,89715,181808.0,64611,737,84,108,-24,154326,246419,-92093,-,
16/01/2024,24999855,24999855,11600,12700,10500,53390,607,285,11500,11400,11600,11300,300,11359,11400,-200.0,-1.72,1709,2185,108965,221912.0,53390,607,95,126,-31,162355,275302,-112947,-,
15/01/2024,24999855,24999855,11100,12200,10000,141563,1631,290,11100,11600,11800,11100,700,11521,11600,500.0,4.5,1638,1553,109099,200046.0,141563,1631,153,220,-67,250662,341609,-90947,-,
12/01/2024,24999855,24999855,10800,11800,9800,174138,1900,277,10700,11100,11400,10600,800,10907,11100,300.0,2.78,1952,1445,183166,94623.0,174138,1900,183,186,-3,357304,268761,88543,-,
11/01/2024,24999855,24999855,10900,11900,9900,63701,685,270,10900,10800,10900,10700,200,10750,10800,-100.0,-0.92,1691,1954,100320,133693.0,63701,685,97,101,-4,164021,197394,-33373,-,
10/01/2024,24999855,24999855,10800,11800,9800,74855,809,272,10700,10900,10900,10700,200,10800,10900,100.0,0.93,2186,1392,113105,62981.0,74855,809,86,99,-13,187960,137836,50124,-,
09/01/2024,24999855,24999855,10900,11900,9900,82603,893,270,10800,10800,10900,10700,200,10813,10800,-100.0,-0.92,2555,1238,119225,75919.0,82603,893,79,128,-49,201828,158522,43306,-,
08/01/2024,24999855,24999855,10900,11900,9900,92830,1010,272,10600,10900,11100,10600,500,10884,10900,,,1660,1236,89802,83850.0,92830,1010,110,143,-33,182632,176680,5952,-,
05/01/2024,24999855,24999855,10600,11600,9600,231561,2474,272,10700,10900,11000,10600,400,10684,10900,300.0,2.83,1883,1346,177129,55093.0,231561,2474,217,213,4,408690,286654,122036,-,
04/01/2024,24999855,24999855,10500,11500,9500,83201,877,265,10500,10600,10700,10400,300,10546,10600,100.0,0.95,1918,1153,154615,96633.0,83201,877,124,156,-32,237816,179834,57982,-,
03/01/2024,24999855,24999855,10400,11400,9400,96800,1001,262,10300,10500,10500,10200,300,10340,10500,100.0,0.96,1762,1463,181596,87514.0,96800,1001,158,126,32,278396,184314,94082,-,
02/01/2024,24999855,24999855,10400,11400,9400,76411,787,260,10400,10400,10500,10200,300,10302,10400,,,1891,1890,144788,84246.0,76411,787,117,85,32,221199,160657,60542,-,
29/12/2023,24999855,24999855,10400,11400,9400,17751,184,260,10500,10400,10500,10300,200,10383,10400,,,1690,1313,132688,87328.0,17751,184,89,80,9,150439,105079,45360,-,
28/12/2023,24999855,24999855,10500,11500,9500,30852,322,260,10300,10400,10600,10300,300,10445,10400,-100.0,-0.95,1610,1058,112448,106679.0,30852,322,89,130,-41,143300,137531,5769,-,
27/12/2023,24999855,24999855,10400,11400,9400,51405,538,262,10500,10500,10800,10400,400,10472,10500,100.0,0.96,1455,1130,107210,92158.0,51405,538,109,127,-18,158615,143563,15052,-,
26/12/2023,24999855,24999855,10300,11300,9300,55609,577,260,10300,10400,10500,10300,200,10381,10400,100.0,0.97,1814,1282,123998,73859.0,55609,577,99,101,-2,179607,129468,50139,-,
25/12/2023,24999855,24999855,10200,11200,9200,54844,558,257,10200,10300,10300,10100,200,10176,10300,100.0,0.98,1478,1530,119608,56881.0,54844,558,118,73,45,174452,111725,62727,-,
22/12/2023,24999855,24999855,10300,11300,9300,22514,231,255,10400,10200,10400,10200,200,10282,10200,-100.0,-0.97,1335,846,77627,42625.0,22514,231,75,77,-2,100141,65139,35002,-,
21/12/2023,24999855,24999855,10300,11300,9300,21100,217,257,10300,10300,10400,10300,100,10302,10300,,,1913,1763,124299,126964.0,21100,217,76,84,-8,145399,148064,-2665,-,
20/12/2023,24999855,24999855,10100,11100,9100,31690,326,257,10300,10300,10400,10200,200,10273,10300,200.0,1.98,2249,1270,222439,78831.0,31690,326,113,87,26,254129,110521,143608,-,
19/12/2023,24999855,24999855,10100,11100,9100,15345,155,252,10200,10100,10200,10000,200,10100,10100,,,1328,1128,134701,43290.0,15345,155,113,52,61,150046,58635,91411,-,
18/12/2023,24999855,24999855,10300,11300,9300,57548,584,252,10300,10100,10300,10000,300,10147,10100,-200.0,-1.94,1476,1662,146144,77068.0,57548,584,138,81,57,203692,134616,69076,-,
15/12/2023,24999855,24999855,10300,11300,9300,29200,301,257,10300,10300,10400,10200,200,10293,10300,,,2086,1127,164798,42901.0,29200,301,93,64,29,193998,72101,121897,-,
14/12/2023,24999855,24999855,10300,11300,9300,78770,809,257,10500,10300,10500,10200,300,10268,10300,,,2009,1435,126193,51812.0,78770,809,102,91,11,204963,130582,74381,-,
13/12/2023,24999855,24999855,10400,11400,9400,87929,913,257,10500,10300,10600,10200,400,10391,10300,-100.0,-0.96,2169,1851,152823,100822.0,87929,913,111,102,9,240752,188751,52001,-,
12/12/2023,24999855,24999855,10200,11200,9200,139285,1452,260,10300,10400,10700,10200,500,10428,10400,200.0,1.96,2349,1468,243677,95640.0,139285,1452,163,160,3,382962,234925,148037,-,
11/12/2023,24999855,24999855,10200,11200,9200,30625,313,255,10300,10200,10300,10100,200,10207,10200,,,1484,1370,108906,69391.0,30625,313,94,73,21,139531,100016,39515,-,
08/12/2023,24999855,24999855,10200,11200,9200,38676,395,255,10200,10200,10300,10200,100,10225,10200,,,976,1418,71644,97441.0,38676,395,113,96,17,110320,136117,-25797,-,
07/12/2023,24999855,24999855,10200,11200,9200,83500,850,255,10300,10200,10400,10000,400,10185,10200,,,1347,1222,99697,83978.0,83500,850,136,137,-1,183197,167478,15719,-,
06/12/2023,24999855,24999855,10100,11100,9100,97714,987,255,10100,10200,10300,10000,300,10101,10200,100.0,0.99,1419,1765,92498,101777.0,97714,987,134,113,21,190212,199491,-9279,-,
05/12/2023,24999855,24999855,10200,11200,9200,46020,469,252,10100,10100,10300,10100,200,10188,10100,-100.0,-0.98,918,1644,47597,131486.0,46020,469,102,108,-6,93617,177506,-83889,-,
04/12/2023,24999855,24999855,10000,11000,9000,140550,1416,255,9900,10200,10300,9900,400,10073,10200,200.0,2.0,1453,1849,116579,131201.0,140550,1416,177,147,30,257129,271751,-14622,-,
01/12/2023,24999855,24999855,9900,10800,9000,49810,494,250,10000,10000,10000,9900,100,9907,10000,100.0,1.01,892,1404,67097,49896.0,49810,494,131,71,60,116907,99706,17201,-,
30/11/2023,24999855,24999855,9900,10800,9000,66721,664,247,10100,9900,10100,9900,200,9957,9900,,,1299,1569,90398,68207.0,66721,664,121,86,35,157119,134928,22191,-,
29/11/2023,24999855,24999855,9900,10800,9000,35050,347,247,10000,9900,10000,9800,200,9898,9900,,,2166,1334,209740,92999.0,35050,347,113,96,17,244790,128049,116741,-,
28/11/2023,24999855,24999855,9900,10800,9000,88118,862,247,9900,9900,9900,9600,300,9780,9900,,,1408,2207,97699,57556.0,88118,862,132,66,66,185817,145674,40143,-,
27/11/2023,24999855,24999855,9800,10700,8900,71500,715,247,10000,9900,10200,9800,400,9994,9900,100.0,1.02,1656,1866,163699,124424.0,71500,715,142,105,37,235199,195924,39275,-,
24/11/2023,24999855,24999855,10000,11000,9000,129138,1264,245,9900,9800,9900,9700,200,9788,9800,-200.0,-2.0,2277,2349,271530,47000.0,129138,1264,176,75,101,400668,176138,224530,-,
23/11/2023,24999855,24999855,10200,11200,9200,74125,743,250,10000,10000,10200,9900,300,10023,10000,-200.0,-1.96,1178,1868,114323,116399.0,74125,743,160,102,58,188448,190524,-2076,-,
22/11/2023,24999855,24999855,10200,11200,9200,64720,646,255,10200,10200,10200,9900,300,9982,10200,,,1335,2147,130129,117804.0,64720,646,146,85,61,194849,182524,12325,-,
21/11/2023,24999855,24999855,9900,10800,9000,76230,762,255,10100,10200,10200,9800,400,9997,10200,300.0,3.03,1998,1623,211429,43844.0,76230,762,144,74,70,287659,120074,167585,-,
20/11/2023,24999855,24999855,10200,11200,9200,182800,1821,247,10200,9900,10200,9800,400,9980,9900,-300.0,-2.94,1420,3001,82738,75297.0,182800,1821,187,86,101,265538,258097,7441,-,
17/11/2023,24999855,24999855,10500,11500,9500,138127,1427,255,10500,10200,10700,10200,500,10352,10200,-300.0,-2.86,1137,1903,65347,69285.0,138127,1427,179,109,70,203474,207412,-3938,-,
16/11/2023,24999855,24999855,10500,11500,9500,26024,272,262,10500,10500,10500,10400,100,10443,10500,,,1218,1179,79928,41189.0,26024,272,87,57,30,105952,67213,38739,-,
15/11/2023,24999855,24999855,10500,11500,9500,62880,670,262,10500,10500,10800,10500,300,10661,10500,,,1521,1498,69418,116925.0,62880,670,87,120,-33,132298,179805,-47507,-,
14/11/2023,24999855,24999855,10300,11300,9300,54726,575,262,10300,10500,10600,10300,300,10499,10500,200.0,1.94,1206,1032,74296,53595.0,54726,575,107,105,2,129022,108321,20701,-,
13/11/2023,24999855,24999855,10300,11300,9300,65480,673,257,10300,10300,10400,10200,200,10275,10300,,,1552,1787,94384,61411.0,65480,673,103,71,32,159864,126891,32973,-,
10/11/2023,24999855,24999855,10500,11500,9500,90971,942,257,10500,10300,10600,10200,400,10365,10300,-200.0,-1.9,1397,1456,100420,85250.0,90971,942,137,121,16,191391,176221,15170,-,
09/11/2023,24999855,24999855,10500,11500,9500,108551,1140,262,10500,10500,10800,10300,500,10499,10500,,,1177,1627,42089,133921.0,108551,1140,128,149,-21,150640,242472,-91832,-,
08/11/2023,24999855,24999855,10000,11000,9000,87538,888,262,10000,10500,10500,9800,700,10060,10500,500.0,5.0,1222,1126,112812,31847.0,87538,888,164,106,58,200350,119385,80965,-,
07/11/2023,24999855,24999855,9800,10700,8900,68868,687,250,9800,10000,10200,9800,400,9979,10000,200.0,2.04,1394,967,124908,62701.0,68868,687,139,136,3,193776,131569,62207,-,
06/11/2023,24999855,24999855,9800,10700,8900,52330,515,245,9900,9800,10000,9800,200,9849,9800,,,1764,1021,122298,48798.0,52330,515,99,99,-,174628,101128,73500,-,
03/11/2023,24999855,24999855,9900,10800,9000,66510,656,245,10100,9800,10100,9800,300,9858,9800,-100.0,-1.01,1360,1176,87209,65180.0,66510,656,113,112,1,153719,131690,22029,-,
02/11/2023,24999855,24999855,9300,10200,8400,114200,1118,247,9400,9900,10100,9400,700,9776,9900,600.0,6.45,1271,1087,87886,34735.0,114200,1118,159,137,22,202086,148935,53151,-,
01/11/2023,24999855,24999855,9200,10100,8300,41542,384,232,9300,9300,9300,9200,100,9250,9300,100.0,1.09,1527,1194,98938,45590.0,41542,384,92,73,19,140480,87132,53348,-,
31/10/2023,24999855,24999855,9100,10000,8200,102100,953,230,9200,9200,9500,9200,300,9335,9200,100.0,1.1,1559,1182,108344,58710.0,102100,953,135,136,-1,210444,160810,49634,-,
30/10/2023,24999855,24999855,9200,10100,8300,31761,287,227,9400,9100,9400,8900,500,9044,9100,-100.0,-1.09,849,1181,53121,54440.0,31761,287,100,73,27,84882,86201,-1319,-,
27/10/2023,24999855,24999855,9200,10100,8300,89150,811,230,9200,9200,9400,9000,400,9095,9200,,,912,1342,54994,43698.0,89150,811,158,99,59,144144,132848,11296,-,
26/10/2023,24999855,24999855,9800,10700,8900,140350,1317,230,10000,9200,10000,9000,1000,9382,9200,-600.0,-6.12,1341,1411,161387,64260.0,140350,1317,225,145,80,301737,204610,97127,-,
25/10/2023,24999855,24999855,9900,10800,9000,68415,670,245,9900,9800,10000,9700,300,9786,9800,-100.0,-1.01,994,1385,87578,54820.0,68415,670,157,89,68,155993,123235,32758,-,
24/10/2023,24999855,24999855,9900,10800,9000,63200,620,247,9900,9900,10000,9600,400,9812,9900,,,944,1367,73658,42074.0,63200,620,145,77,68,136858,105274,31584,-,
23/10/2023,24999855,24999855,9900,10800,9000,749249,7745,247,10000,9900,10200,9600,600,9734,9900,,,2634,1601,287041,72850.0,71249,694,136,90,46,358290,144099,214191,678000,7051.0
20/10/2023,24999855,24999855,9800,10700,8900,69000,671,247,9700,9900,10000,9500,500,9709,9900,100.0,1.02,1196,1016,116435,35600.0,69000,671,155,103,52,185435,104600,80835,-,
19/10/2023,24999855,24999855,9500,10400,8600,108926,1069,245,10000,9800,10000,9600,400,9813,9800,300.0,3.16,2718,1348,325997,58248.0,108926,1069,160,124,36,434923,167174,267749,-,
18/10/2023,24999855,24999855,10400,11400,9400,146390,1463,237,10400,9500,10500,9500,1000,10042,9500,-900.0,-8.65,1745,1504,232215,55168.0,146390,1463,217,134,83,378605,201558,177047,-,
17/10/2023,24999855,24999855,10500,11500,9500,76052,801,260,10700,10400,10700,10400,300,10558,10400,-100.0,-0.95,1772,1411,136582,101713.0,76052,801,120,126,-6,212634,177765,34869,-,
16/10/2023,24999855,24999855,10600,11600,9600,58633,622,262,10900,10500,10900,10500,400,10608,10500,-100.0,-0.94,1293,1013,181877,51778.0,58633,622,186,109,77,240510,110411,130099,-,
13/10/2023,24999855,24999855,10300,11300,9300,102140,1082,265,10500,10600,11000,10500,500,10590,10600,300.0,2.91,1402,1211,281886,66158.0,102140,1082,274,139,135,384026,168298,215728,-,
12/10/2023,24999855,24999855,10800,11800,9800,284400,3037,257,11000,10300,11300,10300,1000,11033,10300,-500.0,-4.63,1633,2369,71689,56668.0,284400,3037,218,144,74,356089,341068,15021,-,
11/10/2023,24999855,24999855,11000,12100,9900,80280,871,270,11000,10800,11000,10700,300,10850,10800,-200.0,-1.82,1707,1616,257702,47368.0,80280,871,198,79,119,337982,127648,210334,-,
10/10/2023,24999855,24999855,10900,11900,9900,53620,588,275,10900,11000,11100,10900,200,10973,11000,100.0,0.92,2256,896,210356,39568.0,53620,588,117,104,13,263976,93188,170788,-,
09/10/2023,24999855,24999855,10800,11800,9800,62932,688,272,10900,10900,11100,10800,300,10936,10900,100.0,0.93,2474,1013,211660,27268.0,62932,688,111,89,22,274592,90200,184392,-,
06/10/2023,24999855,24999855,10600,11600,9600,91350,972,270,10700,10800,10800,10500,300,10631,10800,200.0,1.89,3773,1308,414286,26368.0,91350,972,134,90,44,505636,117718,387918,-,
05/10/2023,24999855,24999855,10800,11800,9800,43817,471,265,10800,10600,11000,10600,400,10772,10600,-200.0,-1.85,1470,951,160494,44585.0,43817,471,139,93,46,204311,88402,115909,-,
04/10/2023,24999855,24999855,10600,11600,9600,54650,586,270,10600,10800,11000,10400,600,10722,10800,200.0,1.89,1867,955,255337,48490.0,54650,586,166,108,58,309987,103140,206847,-,
03/10/2023,24999855,24999855,11700,12800,10600,314986,3452,265,11700,10600,11800,10600,1200,11136,10600,-1100.0,-9.4,1510,2541,136617,58590.0,314986,3452,299,147,152,451603,373576,78027,-,
