Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
05/03/2024,3265155,3265155,5000,5700,4300,200,1.0,19,5700,5700,5700,5700,-,5700,5700,700.0,14.0,75,200,100.0,400.0,200.0,1.0,4.0,3.0,1,300.0,600.0,-300,-,
04/03/2024,3265155,3265155,5000,5700,4300,-,,16,5000,5000,5000,5000,-,5000,5000,,,475,100,1900.0,100.0,,,4.0,1.0,3,1900.0,100.0,1800,-,
01/03/2024,3265155,3265155,5000,5700,4300,-,,16,5000,5000,5000,5000,-,5000,5000,,,200,50,600.0,100.0,,,3.0,2.0,1,600.0,100.0,500,-,
29/02/2024,3265155,3265155,5100,5800,4400,200,1.0,16,5000,5000,5000,5000,-,5000,5000,-100.0,-1.96,157,1433,900.0,4100.0,200.0,1.0,7.0,3.0,4,1100.0,4300.0,-3200,-,
28/02/2024,3265155,3265155,5100,5800,4400,-,,17,5100,5100,5100,5100,-,5100,5100,,,75,100,300.0,100.0,,,4.0,1.0,3,300.0,100.0,200,-,
27/02/2024,3265155,3265155,5100,5800,4400,-,,17,5100,5100,5100,5100,-,5100,5100,,,167,450,500.0,900.0,,,3.0,2.0,1,500.0,900.0,-400,-,
26/02/2024,3265155,3265155,5100,5800,4400,-,,17,5100,5100,5100,5100,-,5100,5100,,,367,2050,1100.0,4100.0,,,3.0,2.0,1,1100.0,4100.0,-3000,-,
23/02/2024,3265155,3265155,6000,6900,5100,900,5.0,17,5200,5100,5200,5100,100,5111,5100,-900.0,-15.0,178,1867,700.0,10300.0,900.0,5.0,9.0,6.0,3,1600.0,11200.0,-9600,-,
22/02/2024,3265155,3265155,6000,6900,5100,-,,20,6000,6000,6000,6000,-,6000,6000,,,1000,3433,1000.0,10300.0,,,1.0,3.0,-2,1000.0,10300.0,-9300,-,
21/02/2024,3265155,3265155,6000,6900,5100,-,,20,6000,6000,6000,6000,-,6000,6000,,,550,2700,1100.0,10800.0,,,2.0,4.0,-2,1100.0,10800.0,-9700,-,
20/02/2024,3265155,3265155,6000,6900,5100,-,,20,6000,6000,6000,6000,-,6000,6000,,,103,2240,103.0,11200.0,,,1.0,5.0,-4,103.0,11200.0,-11097,-,
19/02/2024,3265155,3265155,6000,6900,5100,-,,20,6000,6000,6000,6000,-,6000,6000,,,100,2775,200.0,11100.0,,,2.0,4.0,-2,200.0,11100.0,-10900,-,
16/02/2024,3265155,3265155,6000,6900,5100,67,0.0,20,6000,6000,6000,6000,-,6000,6000,,,182,1961,115.0,11700.0,67.0,0.0,1.0,6.0,-5,182.0,11767.0,-11585,-,
15/02/2024,3265155,3265155,6000,6900,5100,-,,20,6000,6000,6000,6000,-,6000,6000,,,-,5131,,10262.0,,,,2.0,-2,,10262.0,-10262,-,
07/02/2024,3265155,3265155,6000,6900,5100,-,,20,6000,6000,6000,6000,-,6000,6000,,,-,2252,,11260.0,,,,5.0,-5,,11260.0,-11260,-,
06/02/2024,3265155,3265155,6000,6900,5100,-,,20,6000,6000,6000,6000,-,6000,6000,,,-,1900,,11400.0,,,1.0,6.0,-5,,11400.0,-11400,-,
05/02/2024,3265155,3265155,5600,6400,4800,100,1.0,20,6000,6000,6000,6000,-,6000,6000,400.0,7.14,233,1827,600.0,10860.0,100.0,1.0,3.0,6.0,-3,700.0,10960.0,-10260,-,
02/02/2024,3265155,3265155,5500,6300,4700,100,1.0,18,5600,5600,5600,5600,-,5600,5600,100.0,1.82,67,2260,100.0,11200.0,100.0,1.0,3.0,5.0,-2,200.0,11300.0,-11100,-,
01/02/2024,3265155,3265155,5500,6300,4700,-,,18,5500,5500,5500,5500,-,5500,5500,,,233,433,700.0,1300.0,,,3.0,3.0,-,700.0,1300.0,-600,-,
31/01/2024,3265155,3265155,5500,6300,4700,1,0.0,18,5500,5500,5500,5500,-,5500,5500,,,200,275,600.0,549.0,1.0,0.0,3.0,2.0,1,601.0,550.0,51,-,
30/01/2024,3265155,3265155,5500,6300,4700,-,,18,5500,5500,5500,5500,-,5500,5500,,,100,454,100.0,1363.0,,,1.0,3.0,-2,100.0,1363.0,-1263,-,
29/01/2024,3265155,3265155,5500,6300,4700,-,,18,5500,5500,5500,5500,-,5500,5500,,,101,281,101.0,562.0,,,1.0,2.0,-1,101.0,562.0,-461,-,
26/01/2024,3265155,3265155,5500,6300,4700,-,,18,5500,5500,5500,5500,-,5500,5500,,,51,281,101.0,562.0,,,2.0,2.0,-,101.0,562.0,-461,-,
25/01/2024,3265155,3265155,5500,6300,4700,-,,18,5500,5500,5500,5500,-,5500,5500,,,100,3487,100.0,10462.0,,,1.0,3.0,-2,100.0,10462.0,-10362,-,
24/01/2024,3265155,3265155,5500,6300,4700,-,,18,5500,5500,5500,5500,-,5500,5500,,,101,81,101.0,162.0,,,1.0,2.0,-1,101.0,162.0,-61,-,
23/01/2024,3265155,3265155,5500,6300,4700,900,5.0,18,5500,5500,5500,5500,-,5500,5500,,,10000,1614,29100.0,10400.0,900.0,5.0,3.0,7.0,-4,30000.0,11300.0,18700,-,
22/01/2024,3265155,3265155,5500,6300,4700,300,2.0,18,5500,5500,5500,5500,-,5500,5500,,,7550,200,29901.0,300.0,300.0,2.0,4.0,3.0,1,30201.0,600.0,29601,-,
19/01/2024,3265155,3265155,5500,6300,4700,-,,18,5500,5500,5500,5500,-,5500,5500,,,15001,333,30001.0,1000.0,,,2.0,3.0,-1,30001.0,1000.0,29001,-,
18/01/2024,3265155,3265155,5500,6300,4700,-,,18,5500,5500,5500,5500,-,5500,5500,,,50,175,100.0,700.0,,,2.0,4.0,-2,100.0,700.0,-600,-,
17/01/2024,3265155,3265155,5500,6300,4700,-,,18,5500,5500,5500,5500,-,5500,5500,,,-,200,,600.0,,,2.0,3.0,-1,,600.0,-600,-,
16/01/2024,3265155,3265155,5500,6300,4700,-,,18,5500,5500,5500,5500,-,5500,5500,,,100,175,100.0,700.0,,,1.0,4.0,-3,100.0,700.0,-600,-,
15/01/2024,3265155,3265155,5500,6300,4700,-,,18,5500,5500,5500,5500,-,5500,5500,,,100,275,100.0,1100.0,,,1.0,4.0,-3,100.0,1100.0,-1000,-,
12/01/2024,3265155,3265155,5500,6300,4700,-,,18,5500,5500,5500,5500,-,5500,5500,,,10367,280,31101.0,1400.0,,,3.0,5.0,-2,31101.0,1400.0,29701,-,
11/01/2024,3265155,3265155,5500,6300,4700,-,,18,5500,5500,5500,5500,-,5500,5500,,,550,200,1100.0,600.0,,,2.0,3.0,-1,1100.0,600.0,500,-,
10/01/2024,3265155,3265155,5500,6300,4700,-,,18,5500,5500,5500,5500,-,5500,5500,,,100,233,100.0,700.0,,,1.0,3.0,-2,100.0,700.0,-600,-,
09/01/2024,3265155,3265155,5500,6300,4700,-,,18,5500,5500,5500,5500,-,5500,5500,,,325,233,1300.0,699.0,,,4.0,3.0,1,1300.0,699.0,601,-,
08/01/2024,3265155,3265155,5500,6300,4700,-,,18,5500,5500,5500,5500,-,5500,5500,,,301,266,601.0,799.0,,,2.0,3.0,-1,601.0,799.0,-198,-,
05/01/2024,3265155,3265155,6400,7300,5500,100,1.0,18,5500,5500,5500,5500,-,5500,5500,-900.0,-14.06,100,2240,,11098.0,100.0,1.0,1.0,5.0,-4,100.0,11198.0,-11098,-,
04/01/2024,3265155,3265155,6400,7300,5500,-,,21,6400,6400,6400,6400,-,6400,6400,,,-,2143,,14998.0,,,,7.0,-7,,14998.0,-14998,-,
03/01/2024,3265155,3265155,6400,7300,5500,-,,21,6400,6400,6400,6400,-,6400,6400,,,-,2140,,10698.0,,,,5.0,-5,,10698.0,-10698,-,
02/01/2024,3265155,3265155,6400,7300,5500,-,,21,6400,6400,6400,6400,-,6400,6400,,,-,1816,,10898.0,,,,6.0,-6,,10898.0,-10898,-,
29/12/2023,3265155,3265155,6400,7300,5500,-,,21,6400,6400,6400,6400,-,6400,6400,,,-,1800,,10799.0,,,,6.0,-6,,10799.0,-10799,-,
28/12/2023,3265155,3265155,6400,7300,5500,-,,21,6400,6400,6400,6400,-,6400,6400,,,-,1614,,11300.0,,,,7.0,-7,,11300.0,-11300,-,
27/12/2023,3265155,3265155,6400,7300,5500,-,,21,6400,6400,6400,6400,-,6400,6400,,,-,1412,,11299.0,,,,8.0,-8,,11299.0,-11299,-,
26/12/2023,3265155,3265155,6400,7300,5500,-,,21,6400,6400,6400,6400,-,6400,6400,,,-,211,,1898.0,,,,9.0,-9,,1898.0,-1898,-,
25/12/2023,3265155,3265155,6400,7300,5500,-,,21,6400,6400,6400,6400,-,6400,6400,,,-,1463,,11700.0,,,,8.0,-8,,11700.0,-11700,-,
22/12/2023,3265155,3265155,6400,7300,5500,-,,21,6400,6400,6400,6400,-,6400,6400,,,-,155,,1398.0,,,,9.0,-9,,1398.0,-1398,-,
21/12/2023,3265155,3265155,6400,7300,5500,-,,21,6400,6400,6400,6400,-,6400,6400,,,-,172,,1549.0,,,,9.0,-9,,1549.0,-1549,-,
20/12/2023,3265155,3265155,6400,7300,5500,-,,21,6400,6400,6400,6400,-,6400,6400,,,-,1023,,11249.0,,,,11.0,-11,,11249.0,-11249,-,
19/12/2023,3265155,3265155,6400,7300,5500,-,,21,6400,6400,6400,6400,-,6400,6400,,,-,1033,,12401.0,,,,12.0,-12,,12401.0,-12401,-,
18/12/2023,3265155,3265155,5900,6700,5100,100,1.0,21,6400,6400,6400,6400,-,6400,6400,500.0,8.47,100,803,100.0,11949.0,100.0,1.0,2.0,15.0,-13,200.0,12049.0,-11849,-,
15/12/2023,3265155,3265155,5900,6700,5100,-,,19,5900,5900,5900,5900,-,5900,5900,,,-,1483,,11863.0,,,,8.0,-8,,11863.0,-11863,-,
14/12/2023,3265155,3265155,5500,6300,4700,200,1.0,18,6300,5500,6300,5500,800,5900,5500,,,60,1747,100.0,20763.0,200.0,1.0,5.0,12.0,-7,300.0,20963.0,-20663,-,
13/12/2023,3265155,3265155,5500,6300,4700,-,,18,5500,5500,5500,5500,-,5500,5500,,,200,189,200.0,1700.0,,,1.0,9.0,-8,200.0,1700.0,-1500,-,
12/12/2023,3265155,3265155,5500,6300,4700,-,,18,5500,5500,5500,5500,-,5500,5500,,,1000,484,1000.0,5810.0,,,1.0,12.0,-11,1000.0,5810.0,-4810,-,
11/12/2023,3265155,3265155,5500,6300,4700,-,,18,5500,5500,5500,5500,-,5500,5500,,,1000,1073,1000.0,11800.0,,,1.0,11.0,-10,1000.0,11800.0,-10800,-,
08/12/2023,3265155,3265155,5500,6300,4700,5,0.0,18,5500,5500,5500,5500,-,5500,5500,,,603,934,1200.0,11200.0,5.0,0.0,2.0,12.0,-10,1205.0,11205.0,-10000,-,
07/12/2023,3265155,3265155,5300,6000,4600,400,2.0,18,5500,5500,5500,5500,-,5500,5500,200.0,3.77,300,1400,500.0,15005.0,400.0,2.0,3.0,11.0,-8,900.0,15405.0,-14505,-,
06/12/2023,3265155,3265155,5900,6700,5100,1100,6.0,17,5500,5200,5900,5100,800,5309,5200,-700.0,-11.86,252,843,1164.0,10700.0,1100.0,6.0,9.0,14.0,-5,2264.0,11800.0,-9536,-,
05/12/2023,3265155,3265155,5200,5900,4500,100,1.0,19,5900,5900,5900,5900,-,5900,5900,700.0,13.46,125,1130,400.0,11200.0,100.0,1.0,4.0,10.0,-6,500.0,11300.0,-10800,-,
04/12/2023,3265155,3265155,4600,5200,4000,100,1.0,17,5200,5200,5200,5200,-,5200,5200,600.0,13.04,160,400,700.0,700.0,100.0,1.0,5.0,2.0,3,800.0,800.0,-,-,
01/12/2023,3265155,3265155,5400,6200,4600,700,3.0,15,4600,4600,4600,4600,-,4600,4600,-800.0,-14.81,167,220,300.0,400.0,700.0,3.0,6.0,5.0,1,1000.0,1100.0,-100,-,
30/11/2023,3265155,3265155,5400,6200,4600,-,,18,5400,5400,5400,5400,-,5400,5400,,,425,1388,1700.0,11100.0,,,4.0,8.0,-4,1700.0,11100.0,-9400,-,
29/11/2023,3265155,3265155,5200,5900,4500,100,1.0,18,5400,5400,5400,5400,-,5400,5400,200.0,3.85,150,1075,500.0,4200.0,100.0,1.0,4.0,4.0,-,600.0,4300.0,-3700,-,
28/11/2023,3265155,3265155,4600,5200,4000,700,4.0,17,5200,5200,5200,5200,-,5200,5200,600.0,13.04,3144,167,30740.0,300.0,700.0,4.0,10.0,6.0,4,31440.0,1000.0,30440,-,
27/11/2023,3265155,3265155,4600,5200,4000,378,2.0,15,4600,4600,4600,4600,-,4600,4600,,,4440,293,30700.0,500.0,378.0,2.0,7.0,3.0,4,31078.0,878.0,30200,-,
24/11/2023,3265155,3265155,5200,5900,4500,185,1.0,15,4600,4600,4600,4600,-,4600,4600,-600.0,-11.54,329,177,2115.0,700.0,185.0,1.0,7.0,5.0,2,2300.0,885.0,1415,-,
23/11/2023,3265155,3265155,4800,5500,4100,263,1.0,16,5400,5000,5400,5000,400,5200,5000,200.0,4.17,95,138,405.0,700.0,263.0,1.0,7.0,7.0,-,668.0,963.0,-295,-,
22/11/2023,3265155,3265155,4200,4800,3600,400,2.0,16,4800,4800,4800,4800,-,4800,4800,600.0,14.29,178,200,3510.0,,400.0,2.0,22.0,2.0,20,3910.0,400.0,3510,-,
21/11/2023,3265155,3265155,4200,4800,3600,258,1.0,14,4200,4200,4200,4200,-,4200,4200,,,315,258,3211.0,,258.0,1.0,11.0,1.0,10,3469.0,258.0,3211,-,
20/11/2023,3265155,3265155,4700,5400,4000,300,1.0,13,4600,4000,4600,4000,600,4200,4000,-700.0,-14.89,172,133,2447.0,100.0,300.0,1.0,16.0,3.0,13,2747.0,400.0,2347,-,
17/11/2023,3265155,3265155,5300,6000,4600,105,0.0,15,4700,4700,4700,4700,-,4700,4700,-600.0,-11.32,169,102,906.0,200.0,105.0,0.0,6.0,3.0,3,1011.0,305.0,706,-,
16/11/2023,3265155,3265155,6200,7100,5300,402,2.0,17,5300,5300,5300,5300,-,5300,5300,-900.0,-14.52,134,178,,1025.0,402.0,2.0,3.0,8.0,-5,402.0,1427.0,-1025,-,
15/11/2023,3265155,3265155,6500,7400,5600,304,2.0,18,7400,5600,7400,5600,1800,6200,5600,-900.0,-13.85,76,1360,,11932.0,304.0,2.0,4.0,9.0,-5,304.0,12236.0,-11932,-,
14/11/2023,3265155,3265155,6500,7400,5600,200,1.0,18,7400,5600,7400,5600,1800,6500,5600,-900.0,-13.85,100,914,,7111.0,200.0,1.0,2.0,8.0,-6,200.0,7311.0,-7111,-,
13/11/2023,3265155,3265155,6500,7400,5600,7,0.0,21,6500,6500,6500,6500,-,6500,6500,,,-,152,,600.0,7.0,0.0,,4.0,-4,,607.0,-607,-,
10/11/2023,3265155,3265155,5700,6500,4900,100,1.0,21,6500,6500,6500,6500,-,6500,6500,800.0,14.04,67,1483,100.0,17700.0,100.0,1.0,3.0,12.0,-9,200.0,17800.0,-17600,-,
09/11/2023,3265155,3265155,5700,6500,4900,-,,19,5700,5700,5700,5700,-,5700,5700,,,100,275,100.0,1100.0,,,1.0,4.0,-3,100.0,1100.0,-1000,-,
08/11/2023,3265155,3265155,5700,6500,4900,-,,19,5700,5700,5700,5700,-,5700,5700,,,10000,367,10000.0,1100.0,,,1.0,3.0,-2,10000.0,1100.0,8900,-,
07/11/2023,3265155,3265155,5700,6500,4900,4,0.0,19,5700,5700,5700,5700,-,5700,5700,,,-,368,,1101.0,4.0,0.0,,3.0,-3,,1105.0,-1105,-,
06/11/2023,3265155,3265155,5700,6500,4900,-,,19,5700,5700,5700,5700,-,5700,5700,,,-,375,,1500.0,,,,4.0,-4,,1500.0,-1500,-,
03/11/2023,3265155,3265155,5700,6500,4900,-,,19,5700,5700,5700,5700,-,5700,5700,,,500,200,500.0,1000.0,,,1.0,5.0,-4,500.0,1000.0,-500,-,
02/11/2023,3265155,3265155,5700,6500,4900,-,,19,5700,5700,5700,5700,-,5700,5700,,,-,325,,1625.0,,,,5.0,-5,,1625.0,-1625,-,
01/11/2023,3265155,3265155,5700,6500,4900,-,,19,5700,5700,5700,5700,-,5700,5700,,,-,300,,900.0,,,,3.0,-3,,900.0,-900,-,
31/10/2023,3265155,3265155,5700,6500,4900,-,,19,5700,5700,5700,5700,-,5700,5700,,,-,267,,800.0,,,,3.0,-3,,800.0,-800,-,
30/10/2023,3265155,3265155,5700,6500,4900,-,,19,5700,5700,5700,5700,-,5700,5700,,,-,180,,900.0,,,,5.0,-5,,900.0,-900,-,
27/10/2023,3265155,3265155,5700,6500,4900,-,,19,5700,5700,5700,5700,-,5700,5700,,,100,229,100.0,1600.0,,,1.0,7.0,-6,100.0,1600.0,-1500,-,
26/10/2023,3265155,3265155,5000,5700,4300,605,3.0,19,5700,5700,5700,5700,-,5700,5700,700.0,14.0,605,2202,,6000.0,605.0,3.0,1.0,3.0,-2,605.0,6605.0,-6000,-,
25/10/2023,3265155,3265155,4500,5100,3900,300,2.0,16,5000,5000,5000,5000,-,5000,5000,500.0,11.11,148,400,441.0,500.0,300.0,2.0,5.0,2.0,3,741.0,800.0,-59,-,
24/10/2023,3265155,3265155,5100,5800,4400,600,3.0,15,4500,4500,4500,4500,-,4500,4500,-600.0,-11.76,233,300,100.0,300.0,600.0,3.0,3.0,3.0,-,700.0,900.0,-200,-,
23/10/2023,3265155,3265155,5100,5800,4400,-,,17,5100,5100,5100,5100,-,5100,5100,,,-,425,,1700.0,,,,4.0,-4,,1700.0,-1700,-,
20/10/2023,3265155,3265155,5100,5800,4400,-,,17,5100,5100,5100,5100,-,5100,5100,,,100,350,100.0,700.0,,,1.0,2.0,-1,100.0,700.0,-600,-,
19/10/2023,3265155,3265155,5100,5800,4400,-,,17,5100,5100,5100,5100,-,5100,5100,,,10033,300,30100.0,900.0,,,3.0,3.0,-,30100.0,900.0,29200,-,
18/10/2023,3265155,3265155,5100,5800,4400,-,,17,5100,5100,5100,5100,-,5100,5100,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
17/10/2023,3265155,3265155,5100,5800,4400,-,,17,5100,5100,5100,5100,-,5100,5100,,,50,250,100.0,500.0,,,2.0,2.0,-,100.0,500.0,-400,-,
16/10/2023,3265155,3265155,5100,5800,4400,-,,17,5100,5100,5100,5100,-,5100,5100,,,100,467,100.0,1400.0,,,1.0,3.0,-2,100.0,1400.0,-1300,-,
13/10/2023,3265155,3265155,5500,6300,4700,200,1.0,16,5200,5000,5200,5000,200,5100,5000,-500.0,-9.09,133,186,200.0,1100.0,200.0,1.0,3.0,7.0,-4,400.0,1300.0,-900,-,
12/10/2023,3265155,3265155,5500,6300,4700,-,,18,5500,5500,5500,5500,-,5500,5500,,,150,157,300.0,1100.0,,,2.0,7.0,-5,300.0,1100.0,-800,-,
11/10/2023,3265155,3265155,5500,6300,4700,-,,18,5500,5500,5500,5500,-,5500,5500,,,3433,160,10300.0,800.0,,,3.0,5.0,-2,10300.0,800.0,9500,-,
10/10/2023,3265155,3265155,5500,6300,4700,-,,18,5500,5500,5500,5500,-,5500,5500,,,200,400,200.0,1600.0,,,1.0,4.0,-3,200.0,1600.0,-1400,-,
09/10/2023,3265155,3265155,5500,6300,4700,-,,18,5500,5500,5500,5500,-,5500,5500,,,167,240,500.0,1200.0,,,3.0,5.0,-2,500.0,1200.0,-700,-,
06/10/2023,3265155,3265155,4800,5500,4100,103,1.0,18,5500,5500,5500,5500,-,5500,5500,700.0,14.58,101,229,400.0,1500.0,103.0,1.0,5.0,7.0,-2,503.0,1603.0,-1100,-,
05/10/2023,3265155,3265155,4800,5500,4100,-,,16,4800,4800,4800,4800,-,4800,4800,,,100,300,200.0,900.0,,,2.0,3.0,-1,200.0,900.0,-700,-,
04/10/2023,3265155,3265155,4800,5500,4100,-,,16,4800,4800,4800,4800,-,4800,4800,,,100,333,300.0,1000.0,,,3.0,3.0,-,300.0,1000.0,-700,-,
03/10/2023,3265155,3265155,4800,5500,4100,500,2.0,17,5500,5100,5500,4100,1400,4760,5100,300.0,6.25,73,157,602.0,600.0,500.0,2.0,15.0,7.0,8,1102.0,1100.0,2,-,
