Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
26/02/2024,34771611,34771611,3700,4000,3400,11682,42.0,129,3600,3700,3700,3600,100,3604,3700,,,1628,1468,17618.0,42618.0,11682.0,42.0,18.0,37.0,-19,29300.0,54300.0,-25000,-,
23/02/2024,34771611,34771611,3700,4000,3400,34200,123.0,129,3600,3700,3700,3500,200,3601,3700,,,1187,1988,19200.0,61200.0,34200.0,123.0,45.0,48.0,-3,53400.0,95400.0,-42000,-,
22/02/2024,34771611,34771611,3600,3900,3300,49800,180.0,129,3600,3700,3700,3600,100,3610,3700,100.0,2.78,1062,2696,19200.0,76900.0,49800.0,180.0,65.0,47.0,18,69000.0,126700.0,-57700,-,
21/02/2024,34771611,34771611,3700,4000,3400,7400,27.0,125,3600,3600,3700,3600,100,3605,3600,-100.0,-2.7,1322,1334,28300.0,43300.0,7400.0,27.0,27.0,38.0,-11,35700.0,50700.0,-15000,-,
20/02/2024,34771611,34771611,3600,3900,3300,39000,140.0,129,3500,3700,3700,3500,200,3598,3700,100.0,2.78,1964,1548,37599.0,44616.0,39000.0,140.0,39.0,54.0,-15,76599.0,83616.0,-7017,-,
19/02/2024,34771611,34771611,3600,3900,3300,3600,13.0,125,3500,3600,3600,3500,100,3503,3600,,,872,1873,12099.0,58200.0,3600.0,13.0,18.0,33.0,-15,15699.0,61800.0,-46101,-,
16/02/2024,34771611,34771611,3600,3900,3300,12700,45.0,125,3500,3600,3600,3500,100,3503,3600,,,1174,2930,17816.0,86918.0,12700.0,45.0,26.0,34.0,-8,30516.0,99618.0,-69102,-,
15/02/2024,34771611,34771611,3600,3900,3300,6400,23.0,125,3500,3600,3600,3500,100,3505,3600,,,1246,3281,23499.0,88736.0,6400.0,23.0,24.0,29.0,-5,29899.0,95136.0,-65237,-,
07/02/2024,34771611,34771611,3600,3900,3300,4000,14.0,125,3500,3600,3600,3500,100,3508,3600,,,1715,2089,30299.0,48216.0,4000.0,14.0,20.0,25.0,-5,34299.0,52216.0,-17917,-,
06/02/2024,34771611,34771611,3500,3800,3200,13900,49.0,125,3500,3600,3600,3500,100,3502,3600,100.0,2.86,1965,2439,43099.0,54400.0,13900.0,49.0,29.0,28.0,1,56999.0,68300.0,-11301,-,
05/02/2024,34771611,34771611,3600,3900,3300,69300,243.0,122,3500,3500,3600,3500,100,3501,3500,-100.0,-2.78,2270,2258,35099.0,48130.0,69300.0,243.0,46.0,52.0,-6,104399.0,117430.0,-13031,-,
02/02/2024,34771611,34771611,3600,3900,3300,93700,328.0,125,3500,3600,3600,3500,100,3501,3600,,,3225,3501,35299.0,49836.0,93700.0,328.0,40.0,41.0,-1,128999.0,143536.0,-14537,-,
01/02/2024,34771611,34771611,3600,3900,3300,6000,21.0,125,3500,3600,3600,3500,100,3504,3600,,,1465,3951,23299.0,140203.0,6000.0,21.0,20.0,37.0,-17,29299.0,146203.0,-116904,-,
31/01/2024,34771611,34771611,3500,3800,3200,34000,119.0,125,3500,3600,3600,3400,200,3497,3600,100.0,2.86,1380,3938,33599.0,143203.0,34000.0,119.0,49.0,45.0,4,67599.0,177203.0,-109604,-,
30/01/2024,34771611,34771611,3600,3900,3300,23400,82.0,122,3500,3500,3600,3500,100,3507,3500,-100.0,-2.78,1359,2778,20099.0,87700.0,23400.0,82.0,32.0,40.0,-8,43499.0,111100.0,-67601,-,
29/01/2024,34771611,34771611,3600,3900,3300,20500,72.0,125,3500,3600,3600,3500,100,3502,3600,,,1097,2920,16799.0,99205.0,20500.0,72.0,34.0,41.0,-7,37299.0,119705.0,-82406,-,
26/01/2024,34771611,34771611,3600,3900,3300,7200,25.0,125,3600,3600,3600,3500,100,3506,3600,,,1530,2937,38699.0,142600.0,7200.0,25.0,30.0,51.0,-21,45899.0,149800.0,-103901,-,
25/01/2024,34771611,34771611,3500,3800,3200,139500,488.0,125,3500,3600,3600,3500,100,3501,3600,100.0,2.86,3316,4111,62799.0,119473.0,139500.0,488.0,61.0,63.0,-2,202299.0,258973.0,-56674,-,
24/01/2024,34771611,34771611,3500,3800,3200,6506,22.0,122,3400,3500,3500,3400,100,3405,3500,,,1256,3120,36193.0,115186.0,6506.0,22.0,34.0,39.0,-5,42699.0,121692.0,-78993,-,
23/01/2024,34771611,34771611,3500,3800,3200,360,1.0,122,3500,3500,3500,3500,-,3500,3500,,,2069,1624,49299.0,58100.0,360.0,1.0,24.0,36.0,-12,49659.0,58460.0,-8801,-,
22/01/2024,34771611,34771611,3500,3800,3200,1100,4.0,122,3400,3500,3500,3400,100,3455,3500,,,1289,1652,33699.0,58357.0,1100.0,4.0,27.0,36.0,-9,34799.0,59457.0,-24658,-,
19/01/2024,34771611,34771611,3500,3800,3200,80000,272.0,122,3600,3500,3600,3400,200,3401,3500,,,1850,3671,42099.0,88852.0,80000.0,272.0,66.0,46.0,20,122099.0,168852.0,-46753,-,
18/01/2024,34771611,34771611,3600,3900,3300,73118,250.0,122,3600,3500,3600,3400,200,3415,3500,-100.0,-2.78,1559,2663,35999.0,46700.0,73118.0,250.0,70.0,45.0,25,109117.0,119818.0,-10701,-,
17/01/2024,34771611,34771611,3500,3800,3200,15400,53.0,125,3500,3600,3600,3400,200,3418,3600,100.0,2.86,2450,2267,58099.0,73000.0,15400.0,53.0,30.0,39.0,-9,73499.0,88400.0,-14901,-,
16/01/2024,34771611,34771611,3500,3800,3200,200,1.0,122,3500,3500,3500,3500,-,3500,3500,,,1162,2681,24199.0,56100.0,200.0,1.0,21.0,21.0,-,24399.0,56300.0,-31901,-,
15/01/2024,34771611,34771611,3600,3900,3300,20700,72.0,122,3500,3500,3500,3500,-,3500,3500,-100.0,-2.78,2363,2674,24199.0,51500.0,20700.0,72.0,19.0,27.0,-8,44899.0,72200.0,-27301,-,
12/01/2024,34771611,34771611,3600,3900,3300,74300,260.0,125,3500,3600,3600,3500,100,3501,3600,,,2000,2130,23700.0,38600.0,74300.0,260.0,49.0,53.0,-4,98000.0,112900.0,-14900,-,
11/01/2024,34771611,34771611,3500,3800,3200,11500,40.0,125,3500,3600,3600,3500,100,3501,3600,100.0,2.86,1661,2463,43299.0,74704.0,11500.0,40.0,33.0,35.0,-2,54799.0,86204.0,-31405,-,
10/01/2024,34771611,34771611,3600,3900,3300,18800,66.0,122,3500,3500,3600,3400,200,3499,3500,-100.0,-2.78,1530,2417,31699.0,53700.0,18800.0,66.0,33.0,30.0,3,50499.0,72500.0,-22001,-,
09/01/2024,34771611,34771611,3600,3900,3300,-,,125,3600,3600,3600,3600,-,3600,3600,,,1700,2397,39099.0,71903.0,,,23.0,30.0,-7,39099.0,71903.0,-32804,-,
08/01/2024,34771611,34771611,3500,3800,3200,34700,122.0,125,3500,3600,3600,3500,100,3501,3600,100.0,2.86,2312,2884,62399.0,89300.0,34700.0,122.0,42.0,43.0,-1,97099.0,124000.0,-26901,-,
05/01/2024,34771611,34771611,3600,3900,3300,21900,77.0,122,3500,3500,3600,3500,100,3519,3500,-100.0,-2.78,1716,1950,51899.0,52204.0,21900.0,77.0,43.0,38.0,5,73799.0,74104.0,-305,-,
04/01/2024,34771611,34771611,3600,3900,3300,32300,113.0,125,3500,3600,3600,3400,200,3501,3600,,,1944,3011,37698.0,73100.0,32300.0,113.0,36.0,35.0,1,69998.0,105400.0,-35402,-,
03/01/2024,34771611,34771611,3600,3900,3300,14400,50.0,125,3500,3600,3600,3500,100,3502,3600,,,2341,2577,48799.0,65500.0,14400.0,50.0,27.0,31.0,-4,63199.0,79900.0,-16701,-,
02/01/2024,34771611,34771611,3600,3900,3300,1200,4.0,125,3500,3600,3600,3500,100,3517,3600,,,1541,2375,40398.0,74800.0,1200.0,4.0,27.0,32.0,-5,41598.0,76000.0,-34402,-,
29/12/2023,34771611,34771611,3600,3900,3300,18300,64.0,125,3500,3600,3600,3500,100,3502,3600,,,2090,3577,46498.0,106900.0,18300.0,64.0,31.0,35.0,-4,64798.0,125200.0,-60402,-,
28/12/2023,34771611,34771611,3500,3800,3200,5600,20.0,125,3500,3600,3600,3500,100,3502,3600,100.0,2.86,2538,2880,80699.0,109600.0,5600.0,20.0,34.0,40.0,-6,86299.0,115200.0,-28901,-,
27/12/2023,34771611,34771611,3600,3900,3300,19113,65.0,122,3500,3500,3600,3300,300,3424,3500,-100.0,-2.78,1208,2906,24389.0,88400.0,19113.0,65.0,36.0,37.0,-1,43502.0,107513.0,-64011,-,
26/12/2023,34771611,34771611,3600,3900,3300,-,,125,3600,3600,3600,3600,-,3600,3600,,,900,2512,13499.0,65300.0,,,15.0,26.0,-11,13499.0,65300.0,-51801,-,
25/12/2023,34771611,34771611,3600,3900,3300,38100,134.0,125,3600,3600,3600,3400,200,3510,3600,,,1208,3786,34399.0,79280.0,38100.0,134.0,60.0,31.0,29,72499.0,117380.0,-44881,-,
22/12/2023,34771611,34771611,3600,3900,3300,11744,41.0,125,3500,3600,3600,3500,100,3504,3600,,,1040,2311,15299.0,57600.0,11744.0,41.0,26.0,30.0,-4,27043.0,69344.0,-42301,-,
21/12/2023,34771611,34771611,3600,3900,3300,300,1.0,125,3500,3600,3600,3500,100,3533,3600,,,757,2874,10299.0,77300.0,300.0,1.0,14.0,27.0,-13,10599.0,77600.0,-67001,-,
20/12/2023,34771611,34771611,3600,3900,3300,800,3.0,125,3500,3600,3600,3500,100,3513,3600,,,1253,2801,17999.0,88844.0,800.0,3.0,15.0,32.0,-17,18799.0,89644.0,-70845,-,
19/12/2023,34771611,34771611,3600,3900,3300,69100,242.0,125,3500,3600,3600,3500,100,3500,3600,,,2626,3470,20199.0,66244.0,69100.0,242.0,34.0,39.0,-5,89299.0,135344.0,-46045,-,
18/12/2023,34771611,34771611,3600,3900,3300,200,1.0,125,3500,3600,3600,3500,100,3550,3600,,,753,3150,12599.0,94300.0,200.0,1.0,17.0,30.0,-13,12799.0,94500.0,-81701,-,
15/12/2023,34771611,34771611,3600,3900,3300,4200,15.0,125,3500,3600,3600,3500,100,3500,3600,,,1006,2477,13899.0,60200.0,4200.0,15.0,18.0,26.0,-8,18099.0,64400.0,-46301,-,
14/12/2023,34771611,34771611,3500,3800,3200,18100,63.0,125,3600,3600,3600,3500,100,3501,3600,100.0,2.86,1193,3162,14099.0,73600.0,18100.0,63.0,27.0,29.0,-2,32199.0,91700.0,-59501,-,
13/12/2023,34771611,34771611,3600,3900,3300,277700,997.0,122,3500,3500,3600,3500,100,3501,3500,-100.0,-2.78,1379,2614,23300.0,46700.0,29100.0,102.0,38.0,29.0,9,52400.0,75800.0,-23400,248600,895.0
12/12/2023,34771611,34771611,3600,3900,3300,1606,6.0,125,3600,3600,3600,3500,100,3567,3600,,,1319,1938,27401.0,44900.0,1606.0,6.0,22.0,24.0,-2,29007.0,46506.0,-17499,-,
11/12/2023,34771611,34771611,3600,3900,3300,1001,4.0,125,3500,3600,3600,3500,100,3513,3600,,,1390,2116,26798.0,64605.0,1001.0,4.0,20.0,31.0,-11,27799.0,65606.0,-37807,-,
08/12/2023,34771611,34771611,3600,3900,3300,16090,58.0,125,3500,3600,3600,3500,100,3594,3600,,,1482,2213,31348.0,68010.0,16090.0,58.0,32.0,38.0,-6,47438.0,84100.0,-36662,-,
07/12/2023,34771611,34771611,3600,3900,3300,81500,284.0,125,3600,3600,3600,3400,200,3478,3600,,,2838,3469,46199.0,57241.0,81500.0,284.0,45.0,40.0,5,127699.0,138741.0,-11042,-,
06/12/2023,34771611,34771611,3600,3900,3300,18552,65.0,125,3600,3600,3600,3500,100,3503,3600,,,1384,2503,38199.0,81550.0,18552.0,65.0,41.0,40.0,1,56751.0,100102.0,-43351,-,
05/12/2023,34771611,34771611,3600,3900,3300,28232,99.0,125,3600,3600,3700,3500,200,3518,3600,,,1491,3209,32897.0,71241.0,28232.0,99.0,41.0,31.0,10,61129.0,99473.0,-38344,-,
04/12/2023,34771611,34771611,3600,3900,3300,20300,71.0,125,3600,3600,3600,3500,100,3507,3600,,,1214,2744,31899.0,64769.0,20300.0,71.0,43.0,31.0,12,52199.0,85069.0,-32870,-,
01/12/2023,34771611,34771611,3600,3900,3300,300,1.0,125,3600,3600,3600,3600,-,3600,3600,,,863,4002,16099.0,87742.0,300.0,1.0,19.0,22.0,-3,16399.0,88042.0,-71643,-,
30/11/2023,34771611,34771611,3700,4000,3400,800,3.0,125,3600,3600,3600,3500,100,3557,3600,-100.0,-2.7,938,2730,21700.0,89288.0,800.0,3.0,24.0,33.0,-9,22500.0,90088.0,-67588,-,
29/11/2023,34771611,34771611,3600,3900,3300,3884,14.0,129,3600,3700,3700,3500,200,3600,3700,100.0,2.78,920,2776,19125.0,62728.0,3884.0,14.0,25.0,24.0,1,23009.0,66612.0,-43603,-,
28/11/2023,34771611,34771611,3700,4000,3400,8200,29.0,125,3600,3600,3600,3500,100,3507,3600,-100.0,-2.7,1256,2862,20699.0,66200.0,8200.0,29.0,23.0,26.0,-3,28899.0,74400.0,-45501,-,
27/11/2023,34771611,34771611,3700,4000,3400,7547,27.0,129,3600,3700,3700,3600,100,3603,3700,,,1252,2441,22499.0,80323.0,7547.0,27.0,24.0,36.0,-12,30046.0,87870.0,-57824,-,
24/11/2023,34771611,34771611,3700,4000,3400,7700,28.0,129,3600,3700,3700,3600,100,3600,3700,,,1126,3082,18200.0,94019.0,7700.0,28.0,23.0,33.0,-10,25900.0,101719.0,-75819,-,
23/11/2023,34771611,34771611,3700,4000,3400,3100,11.0,129,3700,3700,3700,3600,100,3635,3700,,,1257,3215,25800.0,119077.0,3100.0,11.0,23.0,38.0,-15,28900.0,122177.0,-93277,-,
22/11/2023,34771611,34771611,3700,4000,3400,9300,34.0,129,3700,3700,3800,3600,200,3689,3700,,,1504,3101,26800.0,105427.0,9300.0,34.0,24.0,37.0,-13,36100.0,114727.0,-78627,-,
21/11/2023,34771611,34771611,3700,4000,3400,243900,881.0,129,3600,3700,3800,3600,200,3614,3700,,,6830,5687,77099.0,142821.0,243900.0,881.0,47.0,68.0,-21,320999.0,386721.0,-65722,-,
20/11/2023,34771611,34771611,3700,4000,3400,55600,200.0,129,3700,3700,3700,3600,100,3603,3700,,,2068,3971,35399.0,95294.0,55600.0,200.0,44.0,38.0,6,90999.0,150894.0,-59895,-,
17/11/2023,34771611,34771611,3700,4000,3400,32900,120.0,129,3600,3700,3800,3600,200,3651,3700,,,1396,3678,29900.0,151004.0,32900.0,120.0,45.0,50.0,-5,62800.0,183904.0,-121104,-,
16/11/2023,34771611,34771611,3800,4100,3500,200,1.0,129,3700,3700,3700,3700,-,3800,3700,-100.0,-2.63,2188,3563,36999.0,124500.0,200.0,1.0,17.0,35.0,-18,37199.0,124700.0,-87501,-,
15/11/2023,34771611,34771611,3800,4100,3500,4200,16.0,132,3700,3800,3800,3700,100,3714,3800,,,1462,2194,33799.0,112078.0,4200.0,16.0,26.0,53.0,-27,37999.0,116278.0,-78279,-,
14/11/2023,34771611,34771611,3700,4000,3400,7729,29.0,132,3700,3800,3800,3600,200,3701,3800,100.0,2.7,1255,2620,36199.0,115400.0,7729.0,29.0,35.0,47.0,-12,43928.0,123129.0,-79201,-,
13/11/2023,34771611,34771611,3600,3900,3300,4700,17.0,129,3700,3700,3800,3600,200,3647,3700,100.0,2.78,1826,2734,51899.0,110131.0,4700.0,17.0,31.0,42.0,-11,56599.0,114831.0,-58232,-,
10/11/2023,34771611,34771611,3800,4100,3500,5600,21.0,125,3600,3600,3800,3600,200,3685,3600,-200.0,-5.26,1588,3106,32500.0,109304.0,5600.0,21.0,24.0,37.0,-13,38100.0,114904.0,-76804,-,
09/11/2023,34771611,34771611,3800,4100,3500,43800,162.0,132,3600,3800,3800,3600,200,3700,3800,,,2918,3309,55400.0,101800.0,43800.0,162.0,34.0,44.0,-10,99200.0,145600.0,-46400,-,
08/11/2023,34771611,34771611,3600,3900,3300,99101,364.0,132,3600,3800,3800,3500,300,3676,3800,200.0,5.56,3325,3501,60499.0,86432.0,99101.0,364.0,48.0,53.0,-5,159600.0,185533.0,-25933,-,
07/11/2023,34771611,34771611,3700,4000,3400,18886,68.0,125,3700,3600,3700,3500,200,3580,3600,-100.0,-2.7,1426,3081,18199.0,113609.0,18886.0,68.0,26.0,43.0,-17,37085.0,132495.0,-95410,-,
06/11/2023,34771611,34771611,3700,4000,3400,3100,11.0,129,3600,3700,3700,3600,100,3603,3700,,,1952,2890,37899.0,115399.0,3100.0,11.0,21.0,41.0,-20,40999.0,118499.0,-77500,-,
03/11/2023,34771611,34771611,3700,4000,3400,23600,85.0,129,3600,3700,3700,3500,200,3594,3700,,,2640,3241,42399.0,102786.0,23600.0,85.0,25.0,39.0,-14,65999.0,126386.0,-60387,-,
02/11/2023,34771611,34771611,3600,3900,3300,63200,224.0,129,3600,3700,3700,3500,200,3541,3700,100.0,2.78,3145,4125,68899.0,151325.0,63200.0,224.0,42.0,52.0,-10,132099.0,214525.0,-82426,-,
01/11/2023,34771611,34771611,3600,3900,3300,93007,333.0,125,3600,3600,3700,3500,200,3576,3600,,,4203,3918,96114.0,106824.0,93007.0,333.0,45.0,51.0,-6,189121.0,199831.0,-10710,-,
31/10/2023,34771611,34771611,3700,4000,3400,20170,73.0,125,3600,3600,3700,3600,100,3602,3600,-100.0,-2.7,1225,3432,26391.0,130831.0,20170.0,73.0,38.0,44.0,-6,46561.0,151001.0,-104440,-,
30/10/2023,34771611,34771611,3600,3900,3300,216600,805.0,129,3500,3700,3900,3500,400,3720,3700,100.0,2.78,7230,4774,94299.0,122361.0,216600.0,805.0,43.0,71.0,-28,310899.0,338961.0,-28062,-,
27/10/2023,34771611,34771611,3500,3800,3200,27900,96.0,125,3500,3600,3600,3400,200,3447,3600,100.0,2.86,1732,3527,25799.0,67331.0,27900.0,96.0,31.0,27.0,4,53699.0,95231.0,-41532,-,
26/10/2023,34771611,34771611,3600,3900,3300,30600,107.0,122,3500,3500,3600,3500,100,3502,3500,-100.0,-2.78,2029,3935,12000.0,99244.0,30600.0,107.0,21.0,33.0,-12,42600.0,129844.0,-87244,-,
25/10/2023,34771611,34771611,3700,4000,3400,6300,23.0,125,3600,3600,3700,3600,100,3605,3600,-100.0,-2.7,1147,2396,10900.0,79940.0,6300.0,23.0,15.0,36.0,-21,17200.0,86240.0,-69040,-,
24/10/2023,34771611,34771611,3700,4000,3400,1100,4.0,129,3600,3700,3700,3600,100,3609,3700,,,700,2401,9399.0,68540.0,1100.0,4.0,15.0,29.0,-14,10499.0,69640.0,-59141,-,
23/10/2023,34771611,34771611,3700,4000,3400,31600,114.0,129,3600,3700,3700,3600,100,3602,3700,,,2082,3597,14200.0,83500.0,31600.0,114.0,22.0,32.0,-10,45800.0,115100.0,-69300,-,
20/10/2023,34771611,34771611,3700,4000,3400,10031,36.0,129,3600,3700,3700,3500,200,3597,3700,,,1379,2697,27200.0,114020.0,10031.0,36.0,27.0,46.0,-19,37231.0,124051.0,-86820,-,
19/10/2023,34771611,34771611,3600,3900,3300,159200,575.0,129,3500,3700,3900,3400,500,3606,3700,100.0,2.78,4302,3635,30099.0,91630.0,159200.0,575.0,44.0,69.0,-25,189299.0,250830.0,-61531,-,
18/10/2023,34771611,34771611,3600,3900,3300,28600,101.0,125,3600,3600,3700,3500,200,3516,3600,,,1671,3610,11500.0,169930.0,28600.0,101.0,24.0,55.0,-31,40100.0,198530.0,-158430,-,
17/10/2023,34771611,34771611,3600,3900,3300,26500,95.0,125,3600,3600,3700,3600,100,3602,3600,,,1438,2849,10899.0,107404.0,26500.0,95.0,26.0,47.0,-21,37399.0,133904.0,-96505,-,
16/10/2023,34771611,34771611,3600,3900,3300,25200,90.0,125,3500,3600,3800,3500,300,3569,3600,,,1161,2313,28199.0,111272.0,25200.0,90.0,46.0,59.0,-13,53399.0,136472.0,-83073,-,
13/10/2023,34771611,34771611,3700,4000,3400,26300,95.0,125,3600,3600,3700,3500,200,3603,3600,-100.0,-2.7,1375,1779,12199.0,64430.0,26300.0,95.0,28.0,51.0,-23,38499.0,90730.0,-52231,-,
12/10/2023,34771611,34771611,3700,4000,3400,19400,71.0,129,3700,3700,3800,3600,200,3678,3700,,,1975,1984,28000.0,89700.0,19400.0,71.0,24.0,55.0,-31,47400.0,109100.0,-61700,-,
11/10/2023,34771611,34771611,3500,3800,3200,31900,115.0,129,3400,3700,3700,3300,400,3590,3700,200.0,5.71,1485,2032,37899.0,63600.0,31900.0,115.0,47.0,47.0,-,69799.0,95500.0,-25701,-,
10/10/2023,34771611,34771611,3400,3700,3100,39600,134.0,122,3300,3500,3600,3300,300,3395,3500,100.0,2.94,1427,2044,28899.0,34000.0,39600.0,134.0,48.0,36.0,12,68499.0,73600.0,-5101,-,
09/10/2023,34771611,34771611,3400,3700,3100,7300,24.0,118,3300,3400,3400,3300,100,3310,3400,,,1071,2834,25899.0,55055.0,7300.0,24.0,31.0,22.0,9,33199.0,62355.0,-29156,-,
06/10/2023,34771611,34771611,3400,3700,3100,1800,6.0,118,3300,3400,3400,3300,100,3306,3400,,,719,3718,9699.0,39100.0,1800.0,6.0,16.0,11.0,5,11499.0,40900.0,-29401,-,
05/10/2023,34771611,34771611,3300,3600,3000,20286,65.0,118,3200,3400,3400,3200,200,3208,3400,100.0,3.03,1230,2742,24000.0,51000.0,20286.0,65.0,36.0,26.0,10,44286.0,71286.0,-27000,-,
04/10/2023,34771611,34771611,3300,3600,3000,27700,91.0,115,3300,3300,3400,3200,200,3296,3300,,,1575,3161,22699.0,60800.0,27700.0,91.0,32.0,28.0,4,50399.0,88500.0,-38101,-,
03/10/2023,34771611,34771611,3400,3700,3100,17100,55.0,115,3300,3300,3400,3200,200,3235,3300,-100.0,-2.94,883,2584,19100.0,63000.0,17100.0,55.0,41.0,31.0,10,36200.0,80100.0,-43900,-,
