Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
06/11/2023,1885215716,1885215716,28500,30450,26550,27745600,807727,55520,28650,29450,29500,28600,900,29097,29500,950.0,3.33,8930,5996,68200,510000.0,26745600,778227,6263.0,7422.0,-1159,55926700.0,44505300.0,11421400,1000000,29500.0
03/11/2023,1885215716,1885215716,29000,31000,27000,19090700,547686,53729,29200,28500,29200,28400,800,28689,28500,-500.0,-1.72,6239,7863,1412200,97800.0,18856700,540989,7608.0,5116.0,2492,47468000.0,40225700.0,7242300,234000,6697.0
02/11/2023,1885215716,1885215716,27650,29550,25750,15571400,443481,54671,27950,29000,29050,27900,1150,28488,29000,1350.0,4.88,5327,4782,345100,326900.0,15521400,442181,5623.0,5802.0,-179,29954600.0,27746600.0,2208000,50000,1300.0
01/11/2023,1885215716,1885215716,27000,28850,25150,8556100,234383,52126,27500,27650,27700,27100,600,27394,27700,650.0,2.41,3713,4155,598300,308700.0,8556100,234383,5289.0,3941.0,1348,19636300.0,16375500.0,3260800,-,
31/10/2023,1885215716,1885215716,27000,28850,25150,27998300,754351,50901,27100,27000,27550,26550,1000,26943,27000,,,6010,9358,173000,183200.0,27998300,754351,8436.0,7299.0,1137,50700700.0,68302200.0,-17601500,-,
30/10/2023,1885215716,1885215716,28700,30700,26700,21871700,610810,50901,28750,27000,28800,27000,1800,27884,27000,-1700.0,-5.92,2831,10600,295200,21900.0,21271700,593140,9947.0,3029.0,6918,28156700.0,32108000.0,-3951300,600000,17670.0
27/10/2023,1885215716,1885215716,28100,30050,26150,17878600,511376,54106,28550,28700,29250,28150,1100,28592,28700,600.0,2.14,6327,6562,682000,120200.0,16878600,482601,6208.0,5260.0,948,39280400.0,34515700.0,4764700,1000000,28775.0
26/10/2023,1885215716,1885215716,29550,31600,27500,41857400,1184146,52975,29000,28100,29200,27700,1500,28260,28100,-1450.0,-4.91,3872,11337,300600,32700.0,40837400,1154046,18670.0,5470.0,13200,72286300.0,62014700.0,10271600,1020000,30100.0
25/10/2023,1885215716,1885215716,30000,32100,27900,9074600,271698,55708,30000,29550,30200,29550,650,29896,29600,-450.0,-1.5,3520,5777,456800,747500.0,8074600,241398,3557.0,2860.0,697,12521900.0,16522100.0,-4000200,1000000,30300.0
24/10/2023,1885215716,1885215716,29700,31750,27650,11951200,358103,56556,30000,30000,30200,29750,450,29968,30000,300.0,1.01,6102,5164,140700,126500.0,11931200,357550,3811.0,4550.0,-739,23255300.0,23497600.0,-242300,20000,553.0
23/10/2023,1885215716,1885215716,30100,32200,28000,15702005,466625,55991,29800,29700,30100,29400,700,29662,29700,-400.0,-1.33,4145,5374,187200,130500.0,13702000,406425,6146.0,4502.0,1644,25477700.0,24194800.0,1282900,2000005,60200.0
20/10/2023,1885215716,1885215716,29000,31000,27000,20453904,604163,56745,29000,30100,30300,28850,1450,29541,30100,1100.0,3.79,5906,5380,53300,735800.0,18953900,559913,6127.0,5661.0,466,36188200.0,30458200.0,5730000,1500004,44250.0
19/10/2023,1885215716,1885215716,29700,31750,27650,22421706,656665,54671,29500,29000,29900,28950,950,29247,29000,-700.0,-2.36,4203,9447,1423500,12400.0,20421700,597265,9130.0,4733.0,4397,38370400.0,44712900.0,-6342500,2000006,59400.0
18/10/2023,1885215716,1885215716,30000,32100,27900,22147610,661145,55991,30100,29700,30300,29350,950,29825,29700,-300.0,-1.0,4422,8580,276000,50100.0,20147600,600905,9020.0,4622.0,4398,39881900.0,39655700.0,226200,2000010,60240.0
17/10/2023,1885215716,1885215716,30200,32300,28100,15770403,478050,56556,30450,30000,30700,30000,700,30267,30000,-200.0,-0.66,4224,6111,677000,60300.0,11770400,356250,5819.0,3446.0,2373,24577300.0,21057800.0,3519500,4000003,121800.0
16/10/2023,1885215716,1885215716,31500,33700,29300,25870914,792536,56934,31400,30200,31450,30200,1250,30634,30200,-1300.0,-4.13,3582,10971,1463900,41700.0,25870900,792536,11873.0,3606.0,8267,42526500.0,39562600.0,2963900,14,0.0
13/10/2023,1885215716,1885215716,31600,33800,29400,11308806,353569,59384,31200,31500,31600,31000,600,31265,31500,-100.0,-0.32,4774,7137,41700,284000.0,11308800,353569,6105.0,3379.0,2726,29145300.0,24115700.0,5029600,6,0.0
12/10/2023,1885215716,1885215716,31750,33950,29550,8160505,258141,59573,31950,31600,31950,31300,650,31633,31600,-150.0,-0.47,4539,6095,130200,333600.0,8160500,258141,4137.0,3495.0,642,18777400.0,21302500.0,-2525100,5,0.0
11/10/2023,1885215716,1885215716,31250,33400,29100,8374306,263284,59856,31250,31750,31800,31150,650,31440,31800,500.0,1.6,6456,4494,158200,623800.0,8374300,263284,3645.0,3959.0,-314,23532100.0,17793400.0,5738700,6,0.0
10/10/2023,1885215716,1885215716,31200,33350,29050,14138505,444441,58913,31350,31250,31650,31250,400,31488,31300,50.0,0.16,4272,4994,290700,221400.0,11506300,362316,5571.0,5033.0,538,23802000.0,25134600.0,-1332600,2632205,82125.0
09/10/2023,1885215716,1885215716,30950,33100,28800,9255711,286807,58819,30950,31200,31300,30600,700,30987,31200,250.0,0.81,4914,5698,53600,556200.0,9199800,285077,4212.0,3482.0,730,20698300.0,19842000.0,856300,55911,1730.0
06/10/2023,1885215716,1885215716,29900,31950,27850,13136104,398745,58347,29850,30950,30950,29650,1300,30356,31000,1050.0,3.51,6789,4905,290100,1042200.0,13108100,397908,5686.0,4992.0,694,38603800.0,24484700.0,14119100,28004,837.0
05/10/2023,1885215716,1885215716,30200,32300,28100,10308825,309654,56368,30100,29900,30350,29850,500,30038,29900,-300.0,-0.99,7049,4460,598100,47800.0,10308800,309653,4144.0,4685.0,-541,29212200.0,20895900.0,8316300,25,1.0
04/10/2023,1885215716,1885215716,29200,31200,27200,21204451,630039,56934,28900,30200,30600,28850,1750,29797,30200,1000.0,3.42,9068,7408,766700,31500.0,20419400,608431,6633.0,5790.0,843,60150700.0,42895000.0,17255700,785051,21608.0
03/10/2023,1885215716,1885215716,30850,33000,28700,33420937,991158,55048,30650,29200,30650,29050,1600,29655,29200,-1650.0,-5.35,5256,10847,618600,7800.0,33380900,989908,12180.0,6375.0,5805,64014000.0,69150500.0,-5136500,40037,1250.0
