Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/10/2023,82047127,81946677,46900,50100,43650,316200,14656,3839,46150,46850,46850,45400,1450,46350,37700,-50.0,-0.11,1167,1866,27900.0,73200.0,316200,14656,464.0,496.0,-32,541500.0,925500.0,-384000,-,
18/10/2023,82047127,81946677,47500,50800,44200,746000,34690,3843,46650,46900,47100,45000,2100,46501,37700,-600.0,-1.26,1355,2356,22700.0,28300.0,746000,34690,695.0,487.0,208,941800.0,1147200.0,-205400,-,
17/10/2023,82047127,81946677,47500,50800,44200,1083500,51237,3892,47800,47500,47800,46450,1350,47288,38200,,,1639,2834,5100.0,12800.0,1083500,51237,788.0,563.0,225,1291700.0,1595500.0,-303800,-,
16/10/2023,82047127,81946677,49200,52600,45800,669200,32601,3892,49200,47500,49400,47500,1900,48716,38200,-1700.0,-3.46,1058,2895,10000.0,3500.0,669200,32601,886.0,643.0,243,937800.0,1861500.0,-923700,-,
13/10/2023,82047127,81946677,48800,52200,45400,989500,48528,4032,48500,49200,49400,48400,1000,49043,39600,400.0,0.82,1488,2664,14400.0,55500.0,989500,48528,925.0,723.0,202,1376300.0,1926000.0,-549700,-,
12/10/2023,82047127,81946677,49400,52800,45950,841100,41266,3999,49350,48800,49400,48600,800,49015,39300,-600.0,-1.21,1146,3001,11700.0,43100.0,738100,36178,903.0,536.0,367,1034700.0,1608600.0,-573900,103000,5088.0
11/10/2023,82047127,81946677,47300,50600,44000,1662200,80110,4048,47900,49400,49400,47350,2050,48195,39700,2100.0,4.44,1524,2782,12200.0,15200.0,1662200,80110,1541.0,938.0,603,2348600.0,2609100.0,-260500,-,
10/10/2023,82047127,81946677,47300,50600,44000,525400,24819,3876,47400,47300,47450,47000,450,47238,38000,,,1097,2248,11300.0,28600.0,525400,24819,678.0,452.0,226,743800.0,1016000.0,-272200,-,
09/10/2023,82047127,81946677,47500,50800,44200,327300,15463,3876,47650,47300,47650,46800,850,47244,38000,-200.0,-0.42,1221,3012,14200.0,66700.0,327300,15463,370.0,307.0,63,451900.0,924800.0,-472900,-,
06/10/2023,82047127,81946677,47300,50600,44000,698000,32984,3892,47300,47500,47700,46600,1100,47255,38200,200.0,0.42,1613,2641,5900.0,19900.0,698000,32984,525.0,419.0,106,847000.0,1106400.0,-259400,-,
05/10/2023,82047127,81946677,47150,50400,43850,695200,32912,3876,46550,47300,47900,46550,1350,47342,38000,150.0,0.32,1450,2192,17200.0,16200.0,695200,32912,646.0,592.0,54,936600.0,1297700.0,-361100,-,
04/10/2023,82047127,81946677,47000,50200,43750,462700,21644,3864,46150,47150,47150,46150,1000,46778,37900,150.0,0.32,1096,2106,4200.0,5800.0,462700,21644,580.0,387.0,193,635600.0,815200.0,-179600,-,
03/10/2023,82047127,81946677,47700,51000,44400,401800,18883,3851,47300,47000,47500,46350,1150,46996,37800,-700.0,-1.47,1002,1636,11400.0,19000.0,401800,18883,614.0,462.0,152,615100.0,756000.0,-140900,-,
