Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
05/12/2023,21150000,21150000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
04/12/2023,21150000,21150000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
01/12/2023,21150000,21150000,600,700,500,23410,14.0,15,600,700,700,500,200,593,700,100.0,16.67,2468,5680,70368.0,175400.0,23410.0,14.0,38.0,35.0,3,93778.0,198810.0,-105032,-,
30/11/2023,21150000,21150000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
29/11/2023,21150000,21150000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
28/11/2023,21150000,21150000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
27/11/2023,21150000,21150000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
24/11/2023,21150000,21150000,600,700,500,4827,3.0,15,600,700,700,600,100,627,700,100.0,16.67,3086,8647,84657.0,202700.0,4827.0,3.0,29.0,24.0,5,89484.0,207527.0,-118043,-,
23/11/2023,21150000,21150000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
22/11/2023,21150000,21150000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
21/11/2023,21150000,21150000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
20/11/2023,21150000,21150000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
17/11/2023,21150000,21150000,700,800,600,77123,47.0,13,600,600,700,600,100,611,600,-100.0,-14.29,4284,7212,51400.0,189737.0,77123.0,47.0,30.0,37.0,-7,128523.0,266860.0,-138337,-,
16/11/2023,21150000,21150000,700,800,600,-,,15,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
15/11/2023,21150000,21150000,700,800,600,-,,15,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
14/11/2023,21150000,21150000,700,800,600,-,,15,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
13/11/2023,21150000,21150000,700,800,600,-,,15,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
10/11/2023,21150000,21150000,600,700,500,38401,26.0,15,600,700,700,600,100,668,700,100.0,16.67,4130,7171,97876.0,112200.0,38401.0,26.0,33.0,21.0,12,136277.0,150601.0,-14324,-,
09/11/2023,21150000,21150000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
08/11/2023,21150000,21150000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
07/11/2023,21150000,21150000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
06/11/2023,21150000,21150000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
03/11/2023,21150000,21150000,600,700,500,90550,55.0,15,600,700,700,600,100,608,700,100.0,16.67,2644,9513,15219.0,99711.0,90550.0,55.0,40.0,20.0,20,105769.0,190261.0,-84492,-,
02/11/2023,21150000,21150000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
01/11/2023,21150000,21150000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
31/10/2023,21150000,21150000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
30/10/2023,21150000,21150000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
27/10/2023,21150000,21150000,600,700,500,132200,76.0,13,600,600,600,500,100,575,600,,,4153,8990,79614.0,92561.0,132200.0,76.0,51.0,25.0,26,211814.0,224761.0,-12947,-,
26/10/2023,21150000,21150000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
25/10/2023,21150000,21150000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
24/10/2023,21150000,21150000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
23/10/2023,21150000,21150000,600,700,500,-,,13,600,600,600,600,-,600,600,,,-,-,,,,,,,-,,,-,-,
20/10/2023,21150000,21150000,700,800,600,131300,79.0,13,600,600,700,600,100,600,600,-100.0,-14.29,2053,6796,100.0,86161.0,131300.0,79.0,64.0,32.0,32,131400.0,217461.0,-86061,-,
19/10/2023,21150000,21150000,700,800,600,-,,15,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
18/10/2023,21150000,21150000,700,800,600,-,,15,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
17/10/2023,21150000,21150000,700,800,600,-,,15,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
16/10/2023,21150000,21150000,700,800,600,-,,15,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
13/10/2023,21150000,21150000,700,800,600,14708,11.0,17,700,800,800,600,200,716,800,100.0,14.29,1540,7207,49981.0,172661.0,14708.0,11.0,42.0,26.0,16,64689.0,187369.0,-122680,-,
12/10/2023,21150000,21150000,700,800,600,-,,15,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
11/10/2023,21150000,21150000,700,800,600,-,,15,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
10/10/2023,21150000,21150000,700,800,600,-,,15,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
09/10/2023,21150000,21150000,700,800,600,-,,15,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
06/10/2023,21150000,21150000,800,900,700,82919,58.0,17,800,800,800,700,100,701,800,,,2300,9588,11400.0,310173.0,82919.0,58.0,41.0,41.0,-,94319.0,393092.0,-298773,-,
05/10/2023,21150000,21150000,800,900,700,-,,17,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
04/10/2023,21150000,21150000,800,900,700,-,,17,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
03/10/2023,21150000,21150000,800,900,700,-,,17,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
