Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/12/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
21/12/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
20/12/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
19/12/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
18/12/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
15/12/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
14/12/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
13/12/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
12/12/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
11/12/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
08/12/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
07/12/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
06/12/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
05/12/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
04/12/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
01/12/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
30/11/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
29/11/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
28/11/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
27/11/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
24/11/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
23/11/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
22/11/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
21/11/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
20/11/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
17/11/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
16/11/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
15/11/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
14/11/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
13/11/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
10/11/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
09/11/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
08/11/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
07/11/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
06/11/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
03/11/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
02/11/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
01/11/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
31/10/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
30/10/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
27/10/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
26/10/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
25/10/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
24/10/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
23/10/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
20/10/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
19/10/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
18/10/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
17/10/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
16/10/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
13/10/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
12/10/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
11/10/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
10/10/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
09/10/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
06/10/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
05/10/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
04/10/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
03/10/2023,3675675,3675675,9000,12600,5400,-,,33,9000,9000,9000,9000,-,9000,8700,,,-,-,,,,,,,-,,,-,-,
