Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
26/03/2024,7000000,7000000,4000,4400,3600,3555,14.0,29,4000,4100,4100,4000,100,4003,4100,100.0,2.5,2218,1404,20845.0,32945.0,3555.0,14.0,11,26,-15,24400,36500,-12100,-,
25/03/2024,7000000,7000000,4000,4400,3600,6600,26.0,28,4000,4000,4100,4000,100,4003,4000,,,1445,1533,22300.0,44000.0,6600.0,26.0,20,33,-13,28900,50600,-21700,-,
22/03/2024,7000000,7000000,4000,4400,3600,18500,74.0,28,4000,4000,4100,4000,100,4001,4000,,,1423,1515,24200.0,42100.0,18500.0,74.0,30,40,-10,42700,60600,-17900,-,
21/03/2024,7000000,7000000,4000,4400,3600,30900,123.0,28,3900,4000,4100,3900,200,3991,4000,,,2031,2018,42200.0,45800.0,30900.0,123.0,36,38,-2,73100,76700,-3600,-,
20/03/2024,7000000,7000000,3900,4200,3600,1900,7.0,28,3900,4000,4000,3900,100,3905,4000,100.0,2.56,674,681,26400.0,12400.0,1900.0,7.0,42,21,21,28300,14300,14000,-,
19/03/2024,7000000,7000000,4000,4400,3600,8400,33.0,27,3900,3900,4000,3900,100,3902,3900,-100.0,-2.5,1009,1664,14800.0,51500.0,8400.0,33.0,23,36,-13,23200,59900,-36700,-,
18/03/2024,7000000,7000000,4100,4500,3700,3124,12.0,28,3900,4000,4000,3900,100,3910,4000,-100.0,-2.44,812,1630,30976.0,66976.0,3124.0,12.0,42,43,-1,34100,70100,-36000,-,
15/03/2024,7000000,7000000,4100,4500,3700,2400,10.0,29,4000,4100,4100,4000,100,4004,4100,,,952,890,21400.0,33200.0,2400.0,10.0,25,40,-15,23800,35600,-11800,-,
14/03/2024,7000000,7000000,4000,4400,3600,36200,145.0,29,3900,4100,4100,3900,200,3993,4100,100.0,2.5,1927,1918,21600.0,36700.0,36200.0,145.0,30,38,-8,57800,72900,-15100,-,
13/03/2024,7000000,7000000,4000,4400,3600,1000,4.0,28,3900,4000,4000,3800,200,3886,4000,,,2476,1189,70800.0,31100.0,1000.0,4.0,29,27,2,71800,32100,39700,-,
12/03/2024,7000000,7000000,4000,4400,3600,900,4.0,28,3900,4000,4000,3900,100,3900,4000,,,1968,1238,48300.0,28800.0,900.0,4.0,25,24,1,49200,29700,19500,-,
11/03/2024,7000000,7000000,4100,4500,3700,1600,6.0,28,4100,4000,4100,4000,100,4038,4000,-100.0,-2.44,1185,1441,44600.0,54600.0,1600.0,6.0,39,39,-,46200,56200,-10000,-,
08/03/2024,7000000,7000000,4100,4500,3700,4700,18.0,29,4000,4100,4100,3900,200,3921,4100,,,2040,1055,76900.0,39600.0,4700.0,18.0,40,42,-2,81600,44300,37300,-,
07/03/2024,7000000,7000000,3900,4200,3600,12400,50.0,29,4000,4100,4100,4000,100,4033,4100,200.0,5.13,1841,906,55700.0,18400.0,12400.0,50.0,37,34,3,68100,30800,37300,-,
06/03/2024,7000000,7000000,4100,4500,3700,8410,33.0,27,4100,3900,4200,3900,300,3958,3900,-200.0,-4.88,1070,984,58990.0,35890.0,8410.0,33.0,63,45,18,67400,44300,23100,-,
05/03/2024,7000000,7000000,4200,4600,3800,400,2.0,29,4200,4100,4200,4100,100,4175,4100,-100.0,-2.38,1218,1003,54400.0,34700.0,400.0,2.0,45,35,10,54800,35100,19700,-,
04/03/2024,7000000,7000000,4400,4800,4000,113814,455.0,29,4100,4200,4300,4000,300,4002,4200,-200.0,-4.55,1615,3940,21886.0,24086.0,113814.0,455.0,84,35,49,135700,137900,-2200,-,
01/03/2024,7000000,7000000,4400,4800,4000,119100,485.0,31,4300,4400,4700,4000,700,4068,4400,,,1153,3093,18100.0,20100.0,119100.0,485.0,119,45,74,137200,139200,-2000,-,
29/02/2024,7000000,7000000,4800,5200,4400,36103,159.0,31,4500,4400,4600,4400,200,4411,4400,-400.0,-8.33,1536,3945,2297.0,86197.0,36103.0,159.0,25,31,-6,38400,122300,-83900,-,
28/02/2024,7000000,7000000,4700,5100,4300,1400,7.0,34,4700,4800,4800,4700,100,4707,4800,100.0,2.13,738,1083,4500.0,23500.0,1400.0,7.0,8,23,-15,5900,24900,-19000,-,
27/02/2024,7000000,7000000,4700,5100,4300,200,1.0,33,4700,4700,4700,4700,-,4700,4700,,,350,1950,1900.0,31000.0,200.0,1.0,6,16,-10,2100,31200,-29100,-,
26/02/2024,7000000,7000000,4800,5200,4400,14631,65.0,33,4800,4700,5000,4400,600,4419,4700,-100.0,-2.08,889,1942,2269.0,31969.0,14631.0,65.0,19,24,-5,16900,46600,-29700,-,
23/02/2024,7000000,7000000,4900,5300,4500,2820,13.0,34,4900,4800,5000,4500,500,4561,4800,-100.0,-2.04,350,8665,,265780.0,2820.0,13.0,8,31,-23,2800,268600,-265800,-,
22/02/2024,7000000,7000000,4900,5300,4500,11901,56.0,34,4900,4900,5000,4500,500,4645,4900,,,700,1444,,40099.0,11901.0,56.0,17,36,-19,11900,52000,-40100,-,
21/02/2024,7000000,7000000,4700,5100,4300,6600,32.0,34,4600,4900,4900,4600,300,4617,4900,200.0,4.26,2100,874,14400.0,10000.0,6600.0,32.0,10,19,-9,21000,16600,4400,-,
20/02/2024,7000000,7000000,4500,4900,4100,101,0.0,33,4700,4700,4700,4700,-,4700,4700,200.0,4.44,1946,1443,19354.0,27322.0,101.0,0.0,10,19,-9,19455,27423,-7968,-,
19/02/2024,7000000,7000000,4500,4900,4100,936,4.0,32,4500,4500,4700,4500,200,4578,4500,,,1417,1108,11820.0,21214.0,936.0,4.0,9,20,-11,12756,22150,-9394,-,
16/02/2024,7000000,7000000,4300,4700,3900,600,3.0,32,4400,4500,4700,4400,300,4480,4500,200.0,4.65,1419,1339,50499.0,14133.0,600.0,3.0,36,11,25,51099,14733,36366,-,
15/02/2024,7000000,7000000,4700,5100,4300,65500,282.0,30,4300,4300,4700,4300,400,4302,4300,-400.0,-8.51,2849,3357,17.0,25133.0,65500.0,282.0,23,27,-4,65517,90633,-25116,-,
07/02/2024,7000000,7000000,4700,5100,4300,1300,6.0,33,4700,4700,4900,4300,600,4623,4700,,,138,1635,499.0,49400.0,1300.0,6.0,13,31,-18,1799,50700,-48901,-,
06/02/2024,7000000,7000000,4500,4900,4100,1700,8.0,33,4500,4700,4800,4500,300,4656,4700,200.0,4.44,340,2191,1700.0,46500.0,1700.0,8.0,10,22,-12,3400,48200,-44800,-,
05/02/2024,7000000,7000000,4500,4900,4100,5100,23.0,32,4500,4500,4500,4300,200,4433,4500,,,1732,973,13950.0,16300.0,5100.0,23.0,11,22,-11,19050,21400,-2350,-,
02/02/2024,7000000,7000000,4500,4900,4100,100,0.0,32,4500,4500,4500,4500,-,4500,4500,,,2413,2383,19200.0,38033.0,100.0,0.0,8,16,-8,19300,38133,-18833,-,
01/02/2024,7000000,7000000,4500,4900,4100,18500,77.0,32,4100,4500,4500,4100,400,4129,4500,,,1235,1348,9900.0,12500.0,18500.0,77.0,23,23,-,28400,31000,-2600,-,
31/01/2024,7000000,7000000,4500,4900,4100,3200,14.0,32,4500,4500,4900,4300,600,4358,4500,,,833,1872,14300.0,43600.0,3200.0,14.0,21,25,-4,17500,46800,-29300,-,
30/01/2024,7000000,7000000,4500,4900,4100,2033,9.0,32,4400,4500,4500,4400,100,4405,4500,,,1298,1759,13544.0,34900.0,2033.0,9.0,12,21,-9,15577,36933,-21356,-,
29/01/2024,7000000,7000000,4200,4600,3800,4300,18.0,32,4200,4500,4500,4200,300,4200,4500,300.0,7.14,1382,1213,26100.0,7833.0,4300.0,18.0,22,10,12,30400,12133,18267,-,
26/01/2024,7000000,7000000,4500,4900,4100,200,1.0,29,4300,4200,4300,4200,100,4300,4200,-300.0,-6.67,1587,706,10907.0,12500.0,200.0,1.0,7,18,-11,11107,12700,-1593,-,
25/01/2024,7000000,7000000,4500,4900,4100,-,,32,4500,4500,4500,4500,-,4500,4500,,,596,993,5367.0,14900.0,,,9,15,-6,5367,14900,-9533,-,
24/01/2024,7000000,7000000,4400,4800,4000,4433,20.0,32,4500,4500,4500,4500,-,4400,4500,100.0,2.27,1186,1111,9796.0,8900.0,4433.0,20.0,12,12,-,14229,13333,896,-,
23/01/2024,7000000,7000000,4400,4800,4000,-,,31,4400,4400,4400,4400,-,4400,4400,,,322,1064,2900.0,13833.0,,,9,13,-4,2900,13833,-10933,-,
22/01/2024,7000000,7000000,4400,4800,4000,200,1.0,31,4500,4400,4500,4400,100,4500,4400,,,277,1761,3400.0,29733.0,200.0,1.0,13,17,-4,3600,29933,-26333,-,
19/01/2024,7000000,7000000,4600,5000,4200,4600,21.0,31,4600,4400,4600,4300,300,4592,4400,-200.0,-4.35,1207,1070,13500.0,26433.0,4600.0,21.0,15,29,-14,18100,31033,-12933,-,
18/01/2024,7000000,7000000,4200,4600,3800,2500,12.0,32,4600,4600,4600,4600,-,4200,4600,400.0,9.52,2179,1064,38900.0,12400.0,2500.0,12.0,19,14,5,41400,14900,26500,-,
17/01/2024,7000000,7000000,4500,4900,4100,5101,21.0,29,4300,4200,4300,4100,200,4114,4200,-300.0,-6.67,1405,1216,23004.0,33803.0,5101.0,21.0,20,32,-12,28105,38904,-10799,-,
16/01/2024,7000000,7000000,4500,4900,4100,4700,21.0,32,4500,4500,4500,4500,-,4500,4500,,,800,416,4900.0,5700.0,4700.0,21.0,12,25,-13,9600,10400,-800,-,
15/01/2024,7000000,7000000,4300,4700,3900,6050,25.0,32,4500,4500,4500,4000,500,4022,4500,200.0,4.65,535,705,10012.0,13700.0,6050.0,25.0,30,28,2,16062,19750,-3688,-,
12/01/2024,7000000,7000000,4300,4700,3900,5700,24.0,30,4500,4300,4500,4100,400,4186,4300,,,900,619,17700.0,10400.0,5700.0,24.0,26,26,-,23400,16100,7300,-,
11/01/2024,7000000,7000000,4300,4700,3900,1401,6.0,30,4300,4300,4300,4300,-,4300,4300,,,438,447,9100.0,7100.0,1401.0,6.0,24,19,5,10501,8501,2000,-,
10/01/2024,7000000,7000000,4500,4900,4100,21000,89.0,30,4300,4300,4300,4100,200,4244,4300,-200.0,-4.44,1080,1096,11400.0,5301.0,21000.0,89.0,30,24,6,32400,26301,6099,-,
09/01/2024,7000000,7000000,4500,4900,4100,400,2.0,32,4400,4500,4500,4400,100,4425,4500,,,279,623,3500.0,15801.0,400.0,2.0,14,26,-12,3900,16201,-12301,-,
08/01/2024,7000000,7000000,4600,5000,4200,900,4.0,32,4600,4500,4700,4500,200,4656,4500,-100.0,-2.17,1240,745,17700.0,27400.0,900.0,4.0,15,38,-23,18600,28300,-9700,-,
05/01/2024,7000000,7000000,4800,5200,4400,11703,52.0,32,4500,4600,4800,4400,400,4409,4600,-200.0,-4.17,738,1007,104.0,34600.0,11703.0,52.0,16,46,-30,11807,46303,-34496,-,
04/01/2024,7000000,7000000,4700,5100,4300,12700,57.0,34,4700,4800,4800,4300,500,4463,4800,100.0,2.13,885,835,22700.0,30700.0,12700.0,57.0,40,52,-12,35400,43400,-8000,-,
03/01/2024,7000000,7000000,4600,5000,4200,44800,192.0,33,4600,4700,4700,4200,500,4218,4700,100.0,2.17,1518,2258,12900.0,36500.0,44800.0,192.0,38,36,2,57700,81300,-23600,-,
02/01/2024,7000000,7000000,4600,5000,4200,100,0.0,32,4600,4600,4600,4600,-,4600,4600,,,538,1325,4200.0,21100.0,100.0,0.0,8,16,-8,4300,21200,-16900,-,
29/12/2023,7000000,7000000,4500,4900,4100,11000,46.0,32,4700,4600,4700,4100,600,4145,4600,100.0,2.22,679,1335,8700.0,30400.0,11000.0,46.0,29,31,-2,19700,41400,-21700,-,
28/12/2023,7000000,7000000,4400,4800,4000,1400,6.0,32,4400,4500,4500,4400,100,4408,4500,100.0,2.27,425,778,7100.0,12600.0,1400.0,6.0,20,18,2,8500,14000,-5500,-,
27/12/2023,7000000,7000000,4300,4700,3900,5000,22.0,31,4400,4400,4400,4400,-,4400,4400,100.0,2.33,547,1242,5400.0,24800.0,5000.0,22.0,19,24,-5,10400,29800,-19400,-,
26/12/2023,7000000,7000000,4400,4800,4000,400,2.0,30,4500,4300,4600,4300,300,4450,4300,-100.0,-2.27,598,563,7374.0,14800.0,400.0,2.0,13,27,-14,7774,15200,-7426,-,
25/12/2023,7000000,7000000,4100,4500,3700,7100,29.0,31,4000,4400,4400,3800,600,4092,4400,300.0,7.32,861,1238,21300.0,22603.0,7100.0,29.0,33,24,9,28400,29703,-1303,-,
22/12/2023,7000000,7000000,4200,4600,3800,901,4.0,29,4400,4100,4400,4100,300,4156,4100,-100.0,-2.38,469,664,14100.0,15703.0,901.0,4.0,32,25,7,15001,16604,-1603,-,
21/12/2023,7000000,7000000,4100,4500,3700,1100,5.0,29,4400,4200,4400,4100,300,4270,4200,100.0,2.44,1164,471,45450.0,8800.0,1100.0,5.0,40,21,19,46550,9900,36650,-,
20/12/2023,7000000,7000000,4400,4800,4000,302,1.0,29,4100,4100,4100,4100,-,4400,4100,-300.0,-6.82,167,1152,2208.0,30800.0,302.0,1.0,15,27,-12,2510,31102,-28592,-,
19/12/2023,7000000,7000000,4000,4400,3600,5400,21.0,31,3900,4400,4400,3800,600,3857,4400,400.0,10.0,835,289,35500.0,2102.0,5400.0,21.0,49,26,23,40900,7502,33398,-,
18/12/2023,7000000,7000000,4100,4500,3700,13100,53.0,28,4100,4000,4100,3900,200,4025,4000,-100.0,-2.44,1232,673,28800.0,7102.0,13100.0,53.0,34,30,4,41900,20202,21698,-,
15/12/2023,7000000,7000000,4400,4800,4000,900,4.0,29,4200,4100,4400,4000,400,4257,4100,-300.0,-6.82,514,669,18100.0,22502.0,900.0,4.0,37,35,2,19000,23402,-4402,-,
14/12/2023,7000000,7000000,4800,5200,4400,18100,80.0,31,4800,4400,5000,4400,600,4429,4400,-400.0,-8.33,646,956,,33502.0,18100.0,80.0,28,54,-26,18100,51602,-33502,-,
13/12/2023,7000000,7000000,5100,5600,4600,18300,84.0,34,4600,4800,4800,4600,200,4605,4800,-300.0,-5.88,835,884,900.0,15302.0,18300.0,84.0,23,38,-15,19200,33602,-14402,-,
12/12/2023,7000000,7000000,4900,5300,4500,38200,174.0,36,4600,5100,5300,4500,800,4517,5100,200.0,4.08,767,1078,1702.0,25400.0,38200.0,174.0,52,59,-7,39902,63600,-23698,-,
11/12/2023,7000000,7000000,5000,5500,4500,8800,41.0,34,5000,4900,5500,4500,1000,4606,4900,-100.0,-2.0,267,647,801.0,14500.0,8800.0,41.0,36,36,-,9601,23300,-13699,-,
08/12/2023,7000000,7000000,5500,6000,5000,8702,44.0,35,5100,5000,5500,5000,500,5007,5000,-500.0,-9.09,402,3159,139.0,114500.0,8702.0,44.0,22,39,-17,8841,123202,-114361,-,
07/12/2023,7000000,7000000,5600,6100,5100,31446,166.0,39,5600,5500,5800,5100,700,5288,5500,-100.0,-1.79,876,2918,104.0,105700.0,31446.0,166.0,36,47,-11,31550,137146,-105596,-,
06/12/2023,7000000,7000000,5400,5900,4900,39200,193.0,39,5200,5600,5900,4900,1000,4920,5600,200.0,3.7,996,3551,658.0,99308.0,39200.0,193.0,40,39,1,39858,138508,-98650,-,
05/12/2023,7000000,7000000,6000,6600,5400,4840,27.0,38,6600,5400,6600,5400,1200,5498,5400,-600.0,-10.0,244,6317,46.0,146772.0,4840.0,27.0,20,24,-4,4886,151612,-146726,-,
04/12/2023,7000000,7000000,5500,6000,5000,20000,106.0,42,6000,6000,6000,5000,1000,5309,6000,500.0,9.09,593,4097,7875.0,115200.0,20000.0,106.0,47,33,14,27875,135200,-107325,-,
01/12/2023,7000000,7000000,5000,5500,4500,60500,333.0,39,5200,5500,5500,5200,300,5499,5500,500.0,10.0,2131,2241,31120.0,,60500.0,333.0,43,27,16,91620,60500,31120,-,
30/11/2023,7000000,7000000,4600,5000,4200,48700,243.0,35,4700,5000,5000,4700,300,4998,5000,400.0,8.7,1435,2563,7250.0,,48700.0,243.0,39,19,20,55950,48700,7250,-,
29/11/2023,7000000,7000000,4300,4700,3900,5410,25.0,32,4500,4600,4700,4300,400,4645,4600,300.0,6.98,1061,514,34900.0,240.0,5410.0,25.0,38,11,27,40310,5650,34660,-,
28/11/2023,7000000,7000000,4500,4900,4100,1600,7.0,30,4700,4300,4900,4300,600,4833,4300,-200.0,-4.44,652,240,16659.0,800.0,1600.0,7.0,28,10,18,18259,2400,15859,-,
27/11/2023,7000000,7000000,4900,5300,4500,22600,115.0,32,5000,4500,5300,4500,800,5155,4500,-400.0,-8.16,1271,2837,11711.0,31300.0,22600.0,115.0,27,19,8,34311,53900,-19589,-,
24/11/2023,7000000,7000000,4500,4900,4100,77531,378.0,34,4600,4900,4900,4100,800,4874,4900,400.0,8.89,1712,2070,8065.0,9400.0,77531.0,378.0,50,42,8,85596,86931,-1335,-,
23/11/2023,7000000,7000000,4100,4500,3700,19500,88.0,32,4300,4500,4500,4300,200,4493,4500,400.0,9.76,1768,929,60050.0,10.0,19500.0,88.0,45,21,24,79550,19510,60040,-,
22/11/2023,7000000,7000000,4000,4400,3600,53900,237.0,29,4100,4100,4400,4000,400,4395,4100,100.0,2.5,1825,1997,57400.0,31.0,53900.0,237.0,61,27,34,111300,53931,57369,-,
21/11/2023,7000000,7000000,3900,4200,3600,17400,72.0,28,4100,4000,4200,4000,200,4199,4000,100.0,2.56,1123,1452,26400.0,18.0,17400.0,72.0,39,12,27,43800,17418,26382,-,
20/11/2023,7000000,7000000,3900,4200,3600,16400,67.0,27,4100,3900,4200,3900,300,4199,3900,,,1138,751,26850.0,118.0,16400.0,67.0,38,22,16,43250,16518,26732,-,
17/11/2023,7000000,7000000,4100,4500,3700,1500,6.0,27,4000,3900,4000,3900,100,3980,3900,-200.0,-4.88,484,2904,15450.0,39156.0,1500.0,6.0,35,14,21,16950,40656,-23706,-,
16/11/2023,7000000,7000000,4100,4500,3700,300,1.0,29,4100,4100,4100,4000,100,4050,4100,,,1008,3634,25900.0,43306.0,300.0,1.0,26,12,14,26200,43606,-17406,-,
15/11/2023,7000000,7000000,4200,4600,3800,1900,8.0,29,4300,4100,4600,4100,500,4333,4100,-100.0,-2.38,634,1666,15850.0,39756.0,1900.0,8.0,28,25,3,17750,41656,-23906,-,
14/11/2023,7000000,7000000,3900,4200,3600,38500,162.0,29,4000,4200,4200,4000,200,4196,4200,300.0,7.69,2493,1540,56250.0,2.0,38500.0,162.0,38,25,13,94750,38502,56248,-,
13/11/2023,7000000,7000000,4000,4400,3600,5500,22.0,27,4000,3900,4000,3900,100,3998,3900,-100.0,-2.5,1570,1941,29050.0,46900.0,5500.0,22.0,22,27,-5,34550,52400,-17850,-,
10/11/2023,7000000,7000000,3900,4200,3600,6400,26.0,28,4100,4000,4100,3900,200,4095,4000,100.0,2.56,1373,725,52650.0,15357.0,6400.0,26.0,43,30,13,59050,21757,37293,-,
09/11/2023,7000000,7000000,4000,4400,3600,5602,24.0,27,4200,3900,4400,3900,500,4275,3900,-100.0,-2.5,844,4394,40808.0,91057.0,5602.0,24.0,55,22,33,46410,96659,-50249,-,
08/11/2023,7000000,7000000,3700,4000,3400,7800,31.0,28,3800,4000,4000,3800,200,3990,4000,300.0,8.11,1389,390,65833.0,,7800.0,31.0,53,20,33,73633,7800,65833,-,
07/11/2023,7000000,7000000,3800,4100,3500,56900,220.0,26,3900,3700,4100,3600,500,3891,3700,-100.0,-2.63,1112,1332,29830.0,1700.0,56900.0,220.0,78,44,34,86730,58600,28130,-,
06/11/2023,7000000,7000000,4000,4400,3600,1621,6.0,27,4400,3800,4400,3700,700,3838,3800,-200.0,-5.0,805,5049,33789.0,124613.0,1621.0,6.0,44,25,19,35410,126234,-90824,-,
03/11/2023,7000000,7000000,3700,4000,3400,3200,13.0,28,4000,4000,4000,3800,200,3991,4000,300.0,8.11,621,320,18530.0,,3200.0,13.0,35,10,25,21730,3200,18530,-,
02/11/2023,7000000,7000000,3700,4000,3400,9600,38.0,26,3900,3700,4000,3600,400,3965,3700,,,492,318,13501.0,257.0,9600.0,38.0,47,31,16,23101,9857,13244,-,
01/11/2023,7000000,7000000,3600,3900,3300,6215,24.0,26,3900,3700,3900,3700,200,3900,3700,100.0,2.78,968,560,36395.0,500.0,6215.0,24.0,44,12,32,42610,6715,35895,-,
31/10/2023,7000000,7000000,3600,3900,3300,26812,104.0,25,3700,3600,3900,3600,300,3893,3600,,,1140,1128,29060.0,261.0,26812.0,104.0,49,24,25,55872,27073,28799,-,
30/10/2023,7000000,7000000,3500,3800,3200,32600,124.0,25,3600,3600,3800,3600,200,3796,3600,100.0,2.86,1651,1320,35080.0,400.0,32600.0,124.0,41,25,16,67680,33000,34680,-,
27/10/2023,7000000,7000000,3300,3600,3000,3800,13.0,25,3600,3500,3600,3400,200,3489,3500,200.0,6.06,2018,262,95100.0,127.0,3800.0,13.0,49,15,34,98900,3927,94973,-,
26/10/2023,7000000,7000000,3600,3900,3300,19700,71.0,23,3700,3300,3800,3300,500,3635,3300,-300.0,-8.33,568,1191,20050.0,41027.0,19700.0,71.0,70,51,19,39750,60727,-20977,-,
25/10/2023,7000000,7000000,3600,3900,3300,26830,103.0,25,3700,3600,3900,3600,300,3870,3600,,,2217,1349,61850.0,13627.0,26830.0,103.0,40,30,10,88680,40457,48223,-,
24/10/2023,7000000,7000000,3700,4000,3400,3100,11.0,25,3700,3600,3700,3600,100,3610,3600,-100.0,-2.7,2295,1847,47394.0,28303.0,3100.0,11.0,22,17,5,50494,31403,19091,-,
23/10/2023,7000000,7000000,3800,4100,3500,2300,9.0,26,3900,3700,3900,3700,200,3771,3700,-100.0,-2.63,2729,6803,68654.0,126957.0,2300.0,9.0,26,19,7,70954,129257,-58303,-,
20/10/2023,7000000,7000000,3600,3900,3300,60410,233.0,27,3700,3800,3900,3600,300,3862,3800,200.0,5.56,2126,1430,33154.0,1100.0,60410.0,233.0,44,43,1,93564,61510,32054,-,
19/10/2023,7000000,7000000,3700,4000,3400,62100,230.0,25,3700,3600,3700,3600,100,3698,3600,-100.0,-2.7,4373,3669,34100.0,47967.0,62100.0,230.0,22,30,-8,96200,110067,-13867,-,
18/10/2023,7000000,7000000,3800,4100,3500,53411,203.0,26,3800,3700,3800,3700,100,3800,3700,-100.0,-2.63,4486,2005,40793.0,50847.0,53411.0,203.0,21,52,-31,94204,104258,-10054,-,
17/10/2023,7000000,7000000,3500,3800,3200,128700,478.0,27,3600,3800,3800,3600,200,3711,3800,300.0,8.57,4312,3489,52392.0,400.0,128700.0,478.0,42,37,5,181092,129100,51992,-,
16/10/2023,7000000,7000000,3500,3800,3200,2500,9.0,25,3500,3500,3500,3500,-,3500,3500,,,6821,5180,79350.0,106278.0,2500.0,9.0,12,21,-9,81850,108778,-26928,-,
13/10/2023,7000000,7000000,3500,3800,3200,4300,15.0,25,3500,3500,3500,3500,-,3500,3500,,,3861,4352,61340.0,104500.0,4300.0,15.0,17,25,-8,65640,108800,-43160,-,
12/10/2023,7000000,7000000,3500,3800,3200,800,3.0,25,3500,3500,3500,3500,-,3500,3500,,,3657,5096,76000.0,126600.0,800.0,3.0,21,25,-4,76800,127400,-50600,-,
11/10/2023,7000000,7000000,3500,3800,3200,2900,10.0,25,3500,3500,3500,3500,-,3500,3500,,,1802,4354,45766.0,101600.0,2900.0,10.0,27,24,3,48666,104500,-55834,-,
10/10/2023,7000000,7000000,3600,3900,3300,23300,82.0,25,3600,3500,3600,3500,100,3504,3500,-100.0,-2.78,3381,3945,64600.0,99000.0,23300.0,82.0,26,31,-5,87900,122300,-34400,-,
09/10/2023,7000000,7000000,3600,3900,3300,29800,104.0,25,3400,3600,3600,3400,200,3494,3600,,,2511,3479,37987.0,71100.0,29800.0,104.0,27,29,-2,67787,100900,-33113,-,
06/10/2023,7000000,7000000,3500,3800,3200,200,1.0,25,3600,3600,3600,3600,-,3600,3600,100.0,2.86,2052,3440,51110.0,61718.0,200.0,1.0,25,18,7,51310,61918,-10608,-,
05/10/2023,7000000,7000000,3500,3800,3200,17900,63.0,25,3500,3500,3600,3500,100,3525,3500,,,2308,2543,88250.0,60928.0,17900.0,63.0,46,31,15,106150,78828,27322,-,
04/10/2023,7000000,7000000,3600,3900,3300,6000,21.0,25,3600,3500,3600,3500,100,3502,3500,-100.0,-2.78,594,1154,26101.0,19388.0,6000.0,21.0,54,22,32,32101,25388,6713,-,
03/10/2023,7000000,7000000,3700,4000,3400,85800,295.0,25,3700,3600,3700,3400,300,3437,3600,-100.0,-2.7,1320,3715,62050.0,36800.0,85800.0,295.0,112,33,79,147850,122600,25250,-,
