Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
18/10/2023,20000000,20000000,49350,52800,45900,11500,559.0,982,48600,49100,50000,48400,1600,48609.0,23200,-250.0,-0.51,409,872,5500.0,9300.0,11500.0,559.0,80.0,72.0,8,32700.0,62800.0,-30100,-,
17/10/2023,20000000,20000000,49200,52600,45800,8200,400.0,987,48700,49350,49900,48600,1300,48780.0,23300,150.0,0.3,558,713,700.0,1300.0,8200.0,400.0,91.0,64.0,27,50800.0,45600.0,5200,-,
16/10/2023,20000000,20000000,49200,52600,45800,8500,416.0,984,49000,49200,49900,48700,1200,48941.0,23300,,,282,867,3100.0,9100.0,8500.0,416.0,78.0,60.0,18,22000.0,52000.0,-30000,-,
13/10/2023,20000000,20000000,49200,52600,45800,14300,701.0,984,49150,49200,49450,48600,850,49021.0,23300,,,504,636,1300.0,2300.0,14300.0,701.0,81.0,98.0,-17,40800.0,62300.0,-21500,-,
12/10/2023,20000000,20000000,49600,53000,46150,6800,333.0,984,49400,49200,49400,48700,700,48971.0,23300,-400.0,-0.81,473,1591,2400.0,1300.0,6800.0,333.0,60.0,44.0,16,28400.0,70000.0,-41600,-,
11/10/2023,20000000,20000000,49000,52400,45600,11000,538.0,992,48700,49600,50500,48700,1800,48909.0,23500,600.0,1.22,340,1500,3600.0,5800.0,11000.0,538.0,81.0,42.0,39,27500.0,63000.0,-35500,-,
10/10/2023,20000000,20000000,49800,53200,46350,5800,286.0,980,49000,49000,50400,48800,1600,49310.0,23200,-800.0,-1.61,244,1610,1800.0,10400.0,5800.0,286.0,64.0,52.0,12,15600.0,83700.0,-68100,-,
09/10/2023,20000000,20000000,49300,52700,45850,700,34.0,996,49000,49800,49800,49000,800,48571.0,23500,500.0,1.01,358,1886,2300.0,800.0,700.0,34.0,40.0,28.0,12,14300.0,52800.0,-38500,-,
06/10/2023,20000000,20000000,49300,52700,45850,200,9.0,986,48750,49300,49300,48750,550,45000.0,23300,,,295,1871,1900.0,9900.0,200.0,9.0,38.0,28.0,10,11200.0,52400.0,-41200,-,
05/10/2023,20000000,20000000,49300,52700,45850,9400,462.0,986,48600,49300,49300,48600,700,49149.0,23300,,,416,1730,1300.0,7400.0,9400.0,462.0,45.0,53.0,-8,18700.0,91700.0,-73000,-,
04/10/2023,20000000,20000000,49500,52900,46050,700,34.0,986,48600,49300,49300,48600,700,48571.0,23300,-200.0,-0.4,290,1088,1000.0,12800.0,700.0,34.0,39.0,40.0,-1,11300.0,43500.0,-32200,-,
03/10/2023,20000000,20000000,49800,53200,46350,6000,294.0,990,49500,49500,49700,48600,1100,49000.0,23400,-300.0,-0.6,205,1273,1000.0,3900.0,6000.0,294.0,59.0,44.0,15,12100.0,56000.0,-43900,-,
