Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
08/11/2023,1746956148,1740866148,17700,18900,16500,14902500,266045,31684,17550,18200,18200,17350,850,17805,16700,500.0,2.82,5596,4958,933400,287700.0,6111500,108818,2826.0,1826.0,1000,15814500.0,9053500.0,6761000,8791000,157227.0
07/11/2023,1746956148,1740866148,18000,19250,16750,4787400,85046,30813,17850,17700,18000,17550,450,17743,16300,-300.0,-1.67,4474,5552,441600,192400.0,3229100,57295,1694.0,1250.0,444,7579000.0,6939400.0,639600,1558300,27751.0
06/11/2023,1746956148,1740866148,17800,19000,16600,40778900,723749,31336,17850,18000,18200,17700,500,17938,16500,200.0,1.12,6297,5117,317500,242100.0,5838900,104738,1974.0,2480.0,-506,12430500.0,12689400.0,-258900,34940000,619011.0
03/11/2023,1746956148,1740866148,17600,18800,16400,3587500,63264,30987,17700,17800,17800,17500,300,17635,16400,200.0,1.14,4006,3976,3900,317600.0,3587500,63264,1834.0,1749.0,85,7347300.0,6954100.0,393200,-,
02/11/2023,1746956148,1740866148,17150,18350,15950,3793500,66524,30639,17400,17600,17700,17200,500,17443,16200,450.0,2.62,5832,2944,206600,284100.0,3158500,55094,1411.0,1819.0,-408,8228500.0,5355000.0,2873500,635000,11430.0
01/11/2023,1746956148,1740866148,16850,18000,15700,5447220,91330,29856,16800,17150,17150,16600,550,16792,15800,300.0,1.78,6766,6608,545200,51400.0,4572900,76787,1461.0,1169.0,292,9885000.0,7725000.0,2160000,874320,14543.0
31/10/2023,1746956148,1740866148,17300,18500,16100,7708700,134165,29334,17250,16850,17450,16850,600,17175,15500,-450.0,-2.6,7378,4461,260700,100700.0,5567900,95631,1244.0,1854.0,-610,9178400.0,8270000.0,908400,2140800,38534.0
30/10/2023,1746956148,1740866148,17800,19000,16600,3800360,66325,30117,17700,17300,17750,17300,450,17452,15900,-500.0,-2.81,4545,5163,632500,68100.0,3800300,66324,1368.0,1249.0,119,6217600.0,6448800.0,-231200,60,1.0
27/10/2023,1746956148,1740866148,17200,18400,16000,6403038,111016,30987,17400,17800,17800,17000,800,17338,16400,600.0,3.49,6522,3531,119400,191900.0,6402900,111014,2175.0,2557.0,-382,14185500.0,9028400.0,5157100,138,2.0
26/10/2023,1746956148,1740866148,18100,19350,16850,19666800,338275,29943,17800,17200,17800,17000,800,17265,15800,-900.0,-4.97,9106,5720,877100,30200.0,14848800,256369,2437.0,3297.0,-860,22191100.0,18858500.0,3332600,4818000,81906.0
25/10/2023,1746956148,1740866148,18300,19550,17050,14949300,271860,31510,18300,18100,18600,18100,500,18309,16600,-200.0,-1.09,5090,3341,576200,144300.0,5185300,94936,1905.0,2849.0,-944,9695600.0,9519900.0,175700,9764000,176924.0
24/10/2023,1746956148,1740866148,17750,18950,16550,32379400,579697,31858,17800,18300,18450,17600,850,18083,16800,550.0,3.1,5114,4076,288600,246500.0,6360400,115016,2507.0,2372.0,135,12819900.0,9668600.0,3151300,26019000,464681.0
23/10/2023,1746956148,1740866148,17700,18900,16500,9069600,165217,30900,17700,17750,17850,17600,250,17715,16300,50.0,0.28,5867,3797,442600,172400.0,3349600,59337,1254.0,1418.0,-164,7357100.0,5383700.0,1973400,5720000,105880.0
20/10/2023,1746956148,1740866148,17100,18250,15950,20798800,368609,30813,17200,17700,17700,17050,650,17316,16300,600.0,3.51,9146,4366,408100,193000.0,4998800,86559,1281.0,1612.0,-331,11716600.0,7037400.0,4679200,15800000,282050.0
19/10/2023,1746956148,1740866148,16950,18100,15800,3527100,59884,29769,17000,17100,17300,16900,400,17036,15700,150.0,0.88,8677,4828,470900,98300.0,3347100,57022,1038.0,1074.0,-36,9006900.0,5184900.0,3822000,180000,2862.0
18/10/2023,1746956148,1740866148,17200,18400,16000,10754300,184854,29508,17250,16950,17450,16850,600,17197,15600,-250.0,-1.45,5138,5485,711300,156700.0,4478300,77014,1488.0,1594.0,-106,7646000.0,8743700.0,-1097700,6276000,107840.0
17/10/2023,1746956148,1740866148,17250,18450,16050,7027100,120917,29943,17350,17200,17700,17200,500,17472,15800,-50.0,-0.29,3501,5052,188100,126400.0,4181100,73053,1861.0,1701.0,160,6515900.0,8594100.0,-2078200,2846000,47864.0
16/10/2023,1481404859,1740866148,17450,18650,16250,9326300,158013,30030,17500,17250,17600,17200,400,17398,15900,-200.0,-1.15,4043,5670,642300,52400.0,4596300,79968,1895.0,1303.0,592,7660700.0,7387500.0,273200,4730000,78045.0
13/10/2023,1481404859,1740866148,17450,18650,16250,3147566,55676,30378,17400,17450,17550,17300,250,17456,16000,,,4511,4969,477800,379400.0,2507000,43761,1524.0,1058.0,466,6875100.0,5257400.0,1617700,640566,11915.0
12/10/2023,1481404859,1740866148,17650,18850,16450,8727100,157178,30378,17750,17450,17800,17450,350,17640,16000,-200.0,-1.13,4470,6856,187700,20600.0,4228400,74587,1432.0,1363.0,69,6401200.0,9344300.0,-2943100,4498700,82591.0
11/10/2023,1481404859,1740866148,17600,18800,16400,8234900,144596,30726,17550,17650,17800,17450,350,17582,16200,50.0,0.28,4033,5350,457900,288300.0,4082900,71785,3.0,2.0,1,12100.0,10700.0,1400,4152000,72811.0
10/10/2023,1481404859,1740866148,17300,18500,16100,6312200,108277,30639,17500,17600,17700,17350,350,17588,16200,300.0,1.73,6355,3871,365400,115500.0,4182200,73558,1404.0,1759.0,-355,8922400.0,6809600.0,2112800,2130000,34719.0
09/10/2023,1481404859,1740866148,17050,18200,15900,9588300,161955,30117,17050,17300,17400,17000,400,17268,15900,250.0,1.47,5369,4085,224000,225700.0,3819300,65952,1392.0,1569.0,-177,7473400.0,6409700.0,1063700,5769000,96003.0
06/10/2023,1481404859,1740866148,16650,17800,15500,15247300,258039,29682,16650,17050,17100,16500,600,16825,15700,400.0,2.4,5671,5873,181100,197400.0,5750300,96749,1900.0,1290.0,610,10775700.0,7576700.0,3199000,9497000,161290.0
05/10/2023,1481404859,1740866148,16950,18100,15800,12601850,213239,28985,17100,16650,17100,16600,500,16810,15300,-300.0,-1.77,3145,4751,351600,65300.0,2585100,43455,1784.0,1087.0,697,5611200.0,5164300.0,446900,10016750,169784.0
04/10/2023,1481404859,1740866148,16750,17900,15600,4782900,80688,29508,16500,16950,17150,16500,650,16863,15600,200.0,1.19,4217,5682,131200,76700.0,3872900,65309,2210.0,1098.0,1112,9319200.0,6238400.0,3080800,910000,15379.0
03/10/2023,1481404859,1740866148,17700,18900,16500,6163200,105497,29160,17450,16750,17600,16750,850,17117,15400,-950.0,-5.37,3838,7126,292600,179500.0,6163200,105497,2653.0,1507.0,1146,10181700.0,10739300.0,-557600,-,
