Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
06/11/2023,3517238514,3517238514,31000,33150,28850,3551401,109579,109034,30800,31000,31000,30300,700,30681,15000,,,2926,2950,1051600,155600,3301400,101291,3127.0,2339.0,788,9149900.0,6900200.0,2249700,250001,8288.0
03/11/2023,3517238514,3517238514,29350,31400,27300,8122701,246165,109034,29950,31000,31000,29550,1450,30307,15000,1650.0,5.62,4532,4352,1051000,99500,8102700,245565,2942.0,3124.0,-182,13332200.0,13597000.0,-264800,20001,600.0
02/11/2023,3517238514,3517238514,28200,30150,26250,4755900,138241,103231,28800,29350,29600,28500,1100,29097,14200,1150.0,4.08,3191,3130,42400,183000,4705900,136928,2992.0,2284.0,708,9547900.0,7148600.0,2399300,50000,1313.0
01/11/2023,3517238514,3517238514,27700,29600,25800,4760300,134048,99186,28300,28200,28450,27450,1000,28103,13700,500.0,1.81,2725,3915,120600,50300,4479300,125883,2772.0,1941.0,831,7554000.0,7599200.0,-45200,281000,8165.0
31/10/2023,3517238514,3517238514,28100,30050,26150,7146400,199421,97428,28200,27700,28500,27200,1300,27908,13400,-400.0,-1.42,3066,4586,189100,33100,6087100,169876,3787.0,1971.0,1816,11610300.0,9038200.0,2572100,1059300,29545.0
30/10/2023,3517238514,3517238514,29550,31600,27500,13042400,377093,98834,29200,28100,29250,28100,1150,28518,13600,-1450.0,-4.91,1766,5136,253600,27000,6594400,188059,5257.0,2082.0,3175,9282300.0,10693500.0,-1411200,6448000,189034.0
27/10/2023,3517238514,3517238514,29800,31850,27750,7556032,222609,103934,30000,29550,30400,29100,1300,29675,14300,-250.0,-0.84,2292,5260,204000,83600,3872700,114923,2961.0,1760.0,1201,6787500.0,9257000.0,-2469500,3683332,107686.0
26/10/2023,3517238514,3517238514,31200,33350,29050,8302000,251284,104814,30800,29800,30950,29200,1750,29877,14500,-1400.0,-4.49,1719,5072,12900,140600,6676400,199470,5581.0,2021.0,3560,9594700.0,10249600.0,-654900,1625600,51814.0
25/10/2023,3517238514,3517238514,31350,33500,29200,2422800,76684,109738,31200,31200,31600,31200,400,31390,15100,-150.0,-0.48,1989,3971,170800,64300,2122800,66634,1738.0,934.0,804,3456500.0,3708900.0,-252400,300000,10050.0
24/10/2023,3517238514,3517238514,30900,33050,28750,5764400,184892,110265,31350,31350,31800,31050,750,31404,15200,450.0,1.46,2982,2403,37200,5700,2173100,68245,1495.0,1642.0,-147,4457900.0,3946000.0,511900,3591300,116647.0
23/10/2023,3517238514,3517238514,31100,33250,28950,7762400,242357,108683,31100,30900,31500,30500,1000,30769,15000,-200.0,-0.64,1655,4163,31600,35000,2788400,85796,2752.0,1010.0,1742,4554000.0,4204200.0,349800,4974000,156561.0
20/10/2023,3517238514,3517238514,30650,32750,28550,3741600,116415,109386,30700,31100,31400,30550,850,30876,15100,450.0,1.47,2096,2393,57400,17900,2434100,75155,2080.0,1644.0,436,4358900.0,3934800.0,424100,1307500,41260.0
19/10/2023,3517238514,3517238514,31250,33400,29100,4644100,145424,107803,31250,30650,31400,30650,750,30987,14900,-600.0,-1.92,1736,3878,217300,81600,2785000,86300,2707.0,1312.0,1395,4699000.0,5088300.0,-389300,1859100,59124.0
18/10/2023,3517238514,3517238514,31750,33950,29550,5367400,170497,109914,31750,31250,31800,31000,800,31465,15200,-500.0,-1.57,2160,4537,46300,40600,4719900,148514,2931.0,1559.0,1372,6329700.0,7073200.0,-743500,647500,21983.0
17/10/2023,3517238514,3517238514,31800,34000,29600,3691900,121852,111672,31950,31750,32200,31750,450,31982,15400,-50.0,-0.16,2313,3497,44900,127500,1820000,58207,1577.0,1125.0,452,3646900.0,3934600.0,-287700,1871900,63645.0
16/10/2023,3517238514,3517238514,32200,34450,29950,3236501,103345,111848,32050,31800,32300,31800,500,31948,15400,-400.0,-1.24,1298,4046,182000,15500,2476400,79117,3019.0,1070.0,1949,3917600.0,4328700.0,-411100,760101,24228.0
13/10/2023,3517238514,3517238514,32500,34750,30250,2567100,83611,113255,32400,32200,32450,32000,450,32180,15600,-300.0,-0.92,1579,2768,106200,20400,1949500,62734,2518.0,1219.0,1299,3976300.0,3374300.0,602000,617600,20877.0
12/10/2023,3517238514,3517238514,32600,34850,30350,3654200,121850,114310,32700,32500,32850,32500,350,32618,15800,-100.0,-0.31,2658,4257,139200,135700,2464200,80378,1577.0,1277.0,300,4192000.0,5436400.0,-1244400,1190000,41472.0
11/10/2023,3517238514,3517238514,32500,34750,30250,4301210,143948,114662,32650,32600,32650,32300,350,32444,15800,100.0,0.31,2989,3147,190500,166900,2199600,71363,1480.0,1222.0,258,4423300.0,3845100.0,578200,2101610,72585.0
10/10/2023,3517238514,3517238514,32100,34300,29900,4449800,147947,114310,32300,32500,32650,32250,400,32540,15800,400.0,1.25,2673,2552,53000,82400,2660000,86557,1989.0,1878.0,111,5315600.0,4793500.0,522100,1789800,61390.0
09/10/2023,3517238514,3517238514,32050,34250,29850,4452000,143955,112903,32100,32100,32150,31900,250,32027,15600,50.0,0.16,2468,4266,843700,144600,2793700,89474,2273.0,1046.0,1227,5608700.0,4461900.0,1146800,1658300,54481.0
06/10/2023,3517238514,3517238514,31800,34000,29600,3290200,106242,112727,31750,32050,32250,31600,650,31796,15500,250.0,0.79,2043,3648,27000,122300,2551600,81130,2467.0,1360.0,1107,5039900.0,4961100.0,78800,738600,25112.0
05/10/2023,3517238514,3517238514,32250,34500,30000,5451100,176991,111848,32350,31800,32600,31800,800,32103,15400,-450.0,-1.4,1948,3107,36500,131200,2442600,78416,2360.0,1386.0,974,4596100.0,4305800.0,290300,3008500,98575.0
04/10/2023,3517238514,3517238514,32500,34750,30250,2796000,90366,113431,32250,32250,32650,32000,650,32320,15600,-250.0,-0.77,2290,4639,132700,9000,2796000,90366,2447.0,1169.0,1278,5604300.0,5423200.0,181100,-,
03/10/2023,3517238514,3517238514,33150,35450,30850,8787900,290402,114310,32900,32500,32900,31900,1000,32370,15800,-650.0,-1.96,2299,3152,149700,5700,4650100,150526,3463.0,2146.0,1317,7961600.0,6764900.0,1196700,4137800,139876.0
